ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,847,1085,Sham19Y0020891,4579,397,652,128,58
1,1194,1444,JK009137,1452,469,786,157,57
2,23,330,JK009137,1452,796,1238,197,54
2,539,871,JK009137,2983,706,1076,198,65
3,634,925,JK000271,269,1145,1416,188,78
4,204,472,JK000734,220,430,680,190,87
4,822,1008,JK009137,2084,692,976,93,42
5,1,266,JK000477,933,738,1053,180,69
5,1,202,Shamela0008244,207,553,809,127,61
5,860,1042,JK001006,174,460,672,141,83
5,860,1048,JK005008,148,829,1020,137,90
5,1,266,Sham19Y0039268,72,636,955,168,66
5,79,266,Shamela0026324,3587,597,855,99,42
5,364,470,Zaydiyya0000474,55,61,167,85,100
5,1135,1377,Sham19Y0013241,1741,463,785,142,54
5,438,748,Zaydiyya0000080,357,1,339,122,42
5,860,1042,Shamela0009642,133,438,643,130,78
5,42,247,JK000250,12,1066,1341,149,68
5,852,1062,JK000250,13,205,465,143,70
5,1,266,JK007054,615,254,585,177,67
6,321,460,JK006838,11,237,372,105,93
6,335,460,ShamAY0037152,33,575,690,90,89
6,335,460,JK000250,4,1186,1307,97,96
6,634,854,JK000271,5,292,461,112,64
6,335,449,Shamela0010517,2894,125,235,88,96
7,550,712,JK000559,46,523,681,96,63
7,518,977,ShamAY0033177,400,1123,1392,176,46
7,1280,1488,Sham19Y0021525,558,222,477,83,30
7,580,785,ShamAY0033975,107,964,1225,133,61
7,506,984,JK009137,167,474,829,261,66
7,1280,1459,JK009137,1004,669,814,86,57
8,92,245,Sham19Y0122256,179,480,639,95,68
8,114,245,Sham19Y0018611,299,1144,1301,99,76
8,96,270,JK000559,308,1243,1408,103,72
8,1144,1306,JK000299,845,27,214,109,67
8,1178,1284,Sham19Y0131336,989,821,928,81,93
8,96,245,JK000471,565,199,369,107,79
8,1178,1324,JK000471,946,582,750,107,77
8,1144,1306,Shamela0021744,978,1115,1302,109,67
8,92,245,JK001492,748,985,1159,113,82
8,85,266,JK001160,233,55,231,108,74
8,1056,1324,JK000271,164,573,877,185,68
8,114,303,JK009137,1007,330,519,132,84
8,1178,1324,JK009137,1545,47,183,101,86
9,62,247,Sham19Y0018611,501,417,599,108,59
9,56,247,ShamIbadiyya0000433,919,969,1162,103,60
9,914,1673,Sham19Y0032381,47,16,599,225,31
9,99,247,JK000165,3028,721,855,91,74
9,123,247,JK000474,4828,71,214,100,86
9,325,605,JK009137,1715,70,247,84,34
9,106,247,JK009137,2567,866,1022,114,90
10,1364,1492,ShamAY0035884,302,1008,1150,96,82
10,617,1084,JK009141,489,507,942,318,83
10,1353,1492,Shamela0026568,999,219,375,101,79
10,1364,1492,JK000477,249,432,582,98,79
10,1361,1492,Shamela0026458,6,328,486,100,77
10,778,1084,Shamela0002241,68,158,435,182,70
10,750,949,Shamela0002863,346,639,844,141,81
10,1361,1509,Sham19Y0020868,309,1116,1282,104,78
10,1364,1492,ShamAY0038638,222,881,1021,98,84
10,333,476,JK006838,1705,781,970,95,60
10,597,1014,Sham19Y0013769,571,1142,1578,323,90
10,1014,1570,Sham19Y0013769,572,1,599,425,88
10,1364,1492,ShamIbadiyya0000433,299,489,630,94,81
10,597,1084,JK000990,547,172,514,236,60
10,597,949,Shamela0026039,33,699,1117,262,74
10,617,1084,ShamAY0033591,10,275,709,306,76
10,655,799,JK009336,1281,1322,1493,114,83
