ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,553,1193,Shamela0003722,9,408,1075,429,73
4,706,1217,JK000484,443,98,577,281,58
4,706,1264,JK000484,711,726,1470,312,44
4,692,1193,JK000484,2359,186,658,328,76
4,594,1193,Shamela0026742,1,428,1144,441,75
4,510,1155,Shamela0026731,5,539,1254,444,73
4,492,939,Masaha004231Vols,16,1059,1498,283,73
4,706,1193,Sham19Y0018611,464,27,508,269,60
4,625,1208,ShamAY0033538,2,672,1211,306,56
4,800,1193,Shamela0005798,4,0,585,295,61
4,742,1264,Shamela0002863,80,339,1096,311,45
4,532,1104,Shamela0030327,60,907,1568,401,71
4,532,786,Shamela0030327,72,505,877,173,58
4,540,750,Shamela0030327,147,1349,1556,138,74
4,540,1136,ShamAY0038086,2,977,1556,408,81
4,561,1193,ShamAY0038086,3,940,1529,419,80
4,892,1193,Shamela0012750,190,0,272,207,84
4,613,1188,JK000916,20123,234,726,357,75
4,613,1193,ShamAY0033598,8,500,1064,285,48
4,930,1496,Shamela0012415,2,0,657,272,39
4,598,1208,Shamela0009354,1,753,1316,426,85
4,692,1212,ShamAY0032849,2,378,897,380,88
4,553,1197,ShamAY0034569,1082,442,1061,421,77
4,789,1217,JK009226,6,10,508,320,77
4,859,1193,ShamAY0032946,7,177,466,225,84
4,881,1193,JK009153,74,0,302,234,91
4,926,1197,Shamela0003118,5822,1158,1432,215,97
4,553,1225,Shamela0026495,10,349,971,455,81
4,1284,1477,JK010919,10,316,674,100,33
4,510,1193,JK007116,4,127,736,390,67
4,625,1193,JK001031,3,496,1032,275,50
4,561,1121,JK009154,106,929,1441,353,76
4,480,789,Shamela0023653,62,591,978,191,58
4,484,1018,Shamela0023653,357,582,979,196,44
4,734,1193,JK007117,151,7,459,330,85
5,696,942,Shamela0026742,1,1212,1396,127,65
5,678,929,ShamAY0038086,5,864,1169,126,49
5,1207,1506,ShamAY0038086,8,441,718,145,48
5,673,1111,Shamela0026726,133,629,1136,200,43
5,1216,1470,Shamela0026389,60,1238,1416,98,45
7,0,361,Shamela0023769,255,1109,1504,287,88
7,361,1250,Shamela0023769,256,0,1559,656,49
7,1250,1547,Shamela0023769,257,0,403,237,72
8,0,441,Shamela0023769,257,403,932,351,81
8,868,1399,Shamela0023769,257,894,1490,389,81
8,220,369,Sham19Y0032476,364,590,804,117,66
8,617,916,Shamela0006739,306,924,1192,190,76
8,728,1155,JK000135,277,1083,1420,240,69
8,1155,1498,JK000135,278,0,348,266,97
8,663,897,JK000448,9,1282,1443,119,63
8,549,916,Shamela0038202,67,323,635,165,53
8,632,916,Shamela0038202,69,588,782,138,60
8,632,916,Shamela0038202,80,15,213,140,59
8,230,369,JK000537,24,47,182,112,97
8,920,1498,JK000771,126,564,1175,451,93
8,621,916,JK000806BK1,397,376,611,157,63
8,667,916,JK000968,7,315,497,132,66
8,667,916,Sham19Y0142167,8,946,1171,148,71
8,230,369,JK000981,58,470,605,112,97
9,285,1508,Shamela0023769,258,0,1227,965,96
9,0,240,JK000135,278,348,543,149,75
9,833,1019,ShamAY0034012,4,50,233,147,97
9,833,1019,Shamela0005978,151,1352,1531,142,95
9,0,231,JK000771,126,1175,1411,181,93
9,448,570,JK000585,8,57,183,94,96
10,0,309,Shamela0023769,258,1227,1531,247,98
10,304,1575,Shamela0023769,259,0,1284,989,92
10,368,991,Sham19Y0122406,61,741,1232,239,44
11,0,271,Shamela0023769,259,1284,1572,215,92
11,276,1487,Shamela0023769,260,4,1282,952,91
11,1021,1162,JK009336,36,357,502,108,94
11,938,1162,Shia002093,13,741,1028,161,70
11,1003,1166,JK006975,116,873,1012,98,76
12,0,360,Shamela0023769,248,338,699,277,96
12,0,233,Shamela0023769,260,1282,1512,182,98
12,233,795,Shamela0023769,261,0,573,435,91
12,1233,1478,JK000484,3577,1186,1439,176,86
12,0,236,Shamela0001727,21,1267,1501,185,98
12,108,360,PV2024060602,2054,0,254,190,93
12,32,253,JK000737,63,500,696,83,49
12,0,177,JK000995,39,43,211,127,86
12,0,318,JK000995,320,968,1273,228,86
12,0,360,Sham19Y0122406,61,77,438,274,95
12,468,646,ShamAY0034012,1,1238,1415,141,99
12,1210,1485,Sham19Y0036127,26,1151,1416,197,90
12,1301,1485,Sham19Y0146127,1865,1205,1392,141,95
12,1233,1458,Shamela0012415,383,1200,1435,162,85
12,1227,1485,Shamela0000736,4035,637,944,153,57
12,1233,1485,ShamAY0034005,590,247,512,142,62
12,1214,1485,Shia002093,13,1028,1290,196,91
13,479,817,Shamela0009728,1,286,627,121,34
13,4,221,Shia002093,13,1294,1485,146,85
13,218,359,Shia002093,14,0,147,112,93
15,14,248,JK000889,39,609,845,172,91
15,14,269,Shamela0003722,612,0,256,190,92
15,55,269,Shamela0010765,156,427,645,162,93
15,14,269,JK000499,60,15,273,164,70
15,6,269,ShamAY0035884,1856,43,315,198,91
15,95,269,ShamAY0035884,3187,0,155,119,85
15,14,269,JK000467,2006,839,1105,182,83
15,14,264,JK000916,3236,652,903,185,92
15,11,269,JK000761,27,913,1134,162,78
15,27,264,Shamela0003118,1218,152,392,175,91
15,14,248,Shamela0013050,6,775,1011,172,91
15,14,273,Sham19Y0014538,7,447,704,158,67
15,14,269,Shamela0021765,151,529,726,149,73
16,387,579,Shamela0001727,24,490,688,156,95
16,387,579,PV2024060602,2056,617,815,156,95
16,130,296,Shamela0023798,190,769,950,134,91
16,130,296,JK000537,26,20,201,134,91
16,147,296,JK000981,62,15,164,121,100
17,1048,1362,JK000138,112,843,1130,196,72
17,1147,1336,Shamela0023769,248,184,478,117,50
17,1178,1336,Shamela0023769,260,1202,1421,98,56
17,1137,1358,ShamAY0034018,24,380,584,121,67
17,1147,1336,Shamela0001727,21,1113,1407,117,50
17,1137,1358,Shamela0035261,54,26,231,121,67
17,1137,1355,Shamela0021715,327,1361,1599,128,62
17,1181,1336,Sham19Y0122406,61,0,217,101,57
17,1042,1453,JK000537,26,703,1100,316,96
17,1042,1453,Sham19Y0127654,16,912,1290,248,67
17,1137,1355,JK006675,129,276,549,145,64
17,1115,1453,ShamAY0033545,9,725,1044,207,68
17,1048,1320,Shamela0096878,39,1394,1575,126,58
17,1042,1463,JK000981,62,660,1052,310,91
17,1042,1362,JK000983,1125,208,474,197,75
18,768,892,Shamela0035261,56,455,611,90,71
18,179,404,Shamela0023798,190,572,769,148,84
18,748,945,JK000995,327,75,279,150,89
18,793,941,JK000996,35,531,678,103,86
18,743,941,JK000537,24,455,647,152,96
18,179,384,JK000537,25,1259,1435,132,82
18,231,404,Shamela0005978,155,907,1247,132,50
18,179,369,JK006675,127,1315,1497,114,66
18,768,892,JK006675,134,1193,1372,86,60
18,743,941,JK000981,58,873,1063,151,95
18,179,404,JK000981,61,1250,1447,148,84
20,443,661,JK000135,329,590,811,168,93
20,0,198,JK000771,121,811,1004,147,93
20,443,661,JK000771,128,382,603,169,94
20,60,548,JK000968,27,378,1059,239,39
20,251,661,JK006675,415,695,1448,261,39
21,952,1119,Sham19Y0148883,225,1169,1344,122,88
21,186,507,JK009389,28,910,1333,203,56
21,947,1119,Shamela0031215,453,220,371,112,84
21,235,450,JK000968,28,1323,1538,143,76
21,989,1115,Shamela0013079,73,0,126,95,97
22,1086,1547,JK000135,335,1114,1576,359,92
22,557,1070,Shamela0022882,16,59,513,290,67
22,649,1119,Shamela0000736,2036,391,873,320,80
22,620,970,Shamela0026463,39,1360,1647,197,67
22,762,1567,JK000771,129,464,1240,600,89
22,869,1070,Sham19Y0023644,5324,0,212,158,91
23,0,180,JK000135,336,20,197,145,98
23,1325,1515,JK000771,120,108,313,137,83
23,0,180,JK000771,129,1240,1427,145,93
24,1143,1443,JK000662,4,0,468,204,54
24,415,701,JK000135,314,993,1269,161,71
24,1146,1490,ShamAY0032838,22,154,463,187,61
24,955,1490,Shamela0012750,49,169,761,305,59
24,771,1490,Shamela0026565,1,48,768,458,74
24,948,1449,Shamela0030700,2,744,1316,313,63
24,1157,1443,JK000916,292,359,630,164,64
