ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,923,1540,Shamela0008667,2,127,503,129,22
1,15,944,Sham19Y0009937,61,608,1564,726,91
1,944,1144,Sham19Y0009937,62,1,200,160,99
2,179,366,Shamela0008667,2,292,468,130,86
2,1373,1546,Sham19Y0020562,2652,70,238,133,97
3,1447,1614,Sham19Y0009937,62,192,355,132,96
4,654,778,Sham19Y0147312,2,24,153,100,94
4,857,1094,Sham19Y0009937,61,747,864,64,34
4,1,885,Sham19Y0009937,62,355,1192,646,90
5,382,974,Shamela0008667,5,585,1311,207,33
5,52,1025,Sham19Y0020562,2653,4,935,481,53
5,1131,1388,Sham19Y0020562,2654,153,401,112,48
6,26,325,Shamela0008667,5,288,540,188,77
6,391,779,JK007143,1307,1146,1518,294,94
6,779,1518,JK007143,1308,1,390,301,50
7,232,646,Shia003932Vols,685,11,403,291,83
7,174,621,Sham19Y0020562,2593,1033,1259,87,20
8,1079,1263,Sham19Y0013301,1105,847,1009,109,67
9,656,985,Sham19Y0013301,1104,1235,1500,185,69
13,321,488,Shamela0005805,136,537,641,83,62
13,339,660,Shamela0009988,545,1058,1350,87,27
13,339,660,Shamela0023358,718,170,323,72,28
13,339,660,Shamela0011742,459,641,921,100,34
13,1106,1527,Sham19Y0018277,5,1135,1417,131,40
14,57,850,Shia003932Vols,526,701,1483,616,97
14,850,1029,Shia003932Vols,527,1,178,144,98
14,203,1118,Sham19Y0018277,6,1,499,346,46
17,1026,1630,Sham19Y0020562,2688,293,828,351,65
24,583,743,JK006907,29,252,470,118,68
24,572,743,Shamela0021525,399,924,1043,87,64
24,556,743,JK010768,55,1355,1487,95,64
24,583,743,Shamela0003118,7927,478,638,125,98
24,572,743,Shamela0000678,80,489,608,89,65
24,568,743,Shamela0009773,1366,252,421,125,90
24,579,743,ShamAY0033734,132,902,1015,89,67
24,579,685,JK010637,34,1432,1541,79,92
24,579,743,Sham19Y0017879,508,170,283,91,68
24,572,743,JK000974,95,57,324,118,56
24,583,743,JK000916,26593,337,497,125,98
24,568,743,JK000916,26605,1279,1401,84,60
24,579,743,Shamela0005372,65,793,905,87,66
28,61,666,JK001327,677,1098,1309,127,24
32,1278,1575,Sham19Y0020562,2802,169,453,207,88
33,1,225,Sham19Y0020562,2802,453,672,174,97
