ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,1307,1681,JK007121,62,770,1148,280,87
4,1456,1681,Shamela0009783BK4,89,729,1005,136,58
4,1294,1681,Shamela0009564,117,746,1146,287,85
4,1393,1681,JK000028,86,682,961,151,59
4,1307,1681,Shamela0037054,27,0,378,282,91
4,1326,1657,Tafsir07057,2149,913,1227,176,57
4,1377,1648,Shamela0036446,24,1219,1501,178,73
4,1294,1551,Shamela0037033,23,1183,1451,200,92
4,1551,1677,Shamela0037033,24,0,126,102,100
4,1393,1669,Shamela0023700,468,717,1042,185,69
4,1307,1636,Shamela0023700,481,1137,1477,245,86
4,1294,1681,JK000724,113,210,617,291,86
4,1294,1663,LMN20200928,41,1163,1569,253,71
4,1415,1681,JK000082,207,381,630,166,71
4,1321,1669,Tafsir07076,29,704,1073,201,61
4,1326,1669,Tafsir07076,1858,147,449,192,64
4,1326,1669,Tafsir07076,3662,0,311,192,63
4,1331,1681,Shamela0095735,827,1214,1512,234,82
4,1393,1681,JK000083,216,660,926,162,64
4,1331,1669,Shia003101Vols,108,866,1203,160,48
4,1311,1681,Shamela0004445,7292,47,315,173,56
4,1415,1669,AOCP2025021445,101,584,848,159,73
4,1393,1681,Sham19Y0016618,144,643,937,170,64
4,1315,1681,JK009390,3878,0,335,245,79
4,1294,1681,JK009390,3885,413,772,261,79
4,1481,1681,JK009390,6555,7,213,137,74
4,1390,1681,JK009390,6714,857,1131,172,66
4,1326,1669,JK009408,612,344,653,191,63
4,1294,1557,ShamAY0033610,5,1193,1449,193,89
4,1557,1681,ShamAY0033610,6,0,126,91,82
4,1321,1681,JK000159,1083,270,658,237,66
4,1321,1681,JK000021,2953,547,993,239,66
4,1307,1681,Shamela0013041,1026,583,975,277,85
4,1294,1681,Shamela0009361,7,464,848,282,85
4,1393,1681,JK000071,45,364,680,207,78
4,1326,1572,Shamela0021809,512,1255,1439,123,61
4,1321,1681,ShamIbadiyya0000109,7365,1068,1478,188,54
4,1294,1677,Shamela0010444,21,860,1248,288,89
4,1307,1681,JK008001,5162,877,1255,280,88
4,1393,1669,Hindawi024957531,81,451,736,198,79
4,1326,1669,Tafsir04056,3214,497,773,174,59
4,1290,1681,Shamela0010273,944,711,1114,299,89
4,1294,1681,JK006478,143,336,769,236,66
4,1331,1681,Shamela0001438,6495,427,709,183,60
4,1307,1681,Shamela0001438,6521,912,1290,280,88
4,1286,1653,Shamela0004473,1085,235,604,197,58
4,1307,1681,ShamAY0035035,557,346,719,281,90
4,1331,1681,JK000127,25,387,685,234,82
4,1405,1593,Shamela0036357,131,630,769,93,61
4,1331,1681,Sham19Y0127677,4387,1156,1438,183,60
4,1307,1681,Sham19Y0127677,4458,673,1042,279,90
4,1294,1657,Shia001383,28,537,880,167,53
4,1370,1681,ShamAY0035235,2,0,326,236,86
4,1298,1669,Sham19Y0023608,1533,555,886,208,65
4,1298,1681,JK007063,150,950,1350,286,84
4,1415,1593,JK001293BK1,67,941,1065,86,61
4,1377,1669,Shamela0012884,2185,793,1067,162,61
4,1390,1681,JK009265,518,395,636,151,60
4,1326,1669,Tafsir09084,1018,285,586,191,64
4,1415,1681,ShamAY0034377,27,1237,1470,138,64
4,1393,1681,Sham19Y0132973,639,16,317,171,65
4,1472,1669,JK000637,56,0,215,132,74
4,1444,1669,Shamela0008246,13,0,248,146,70
7,266,1274,Kraken21040802,7,571,1113,433,52
9,678,852,Hindawi092963020,799,0,174,119,73
9,941,1323,JK009301,764,813,1455,231,44
11,0,1657,Kraken21040802,1,393,1435,779,55
12,0,215,Kraken21040802,1,1435,1648,166,97
12,1069,1405,Kraken21040802,2,9,326,247,87
13,130,1629,Kraken21040802,2,429,1467,761,59
15,92,640,Kraken21040802,3,243,791,435,93
15,1172,1302,Kraken21040802,3,782,913,106,99
17,130,753,Kraken21040802,3,898,1514,394,71
22,444,676,JK009321,51,1263,1488,168,88
22,459,676,Shamela0010273,653,1234,1447,153,88
22,459,670,Shamela0001347,98,723,908,142,83
22,444,670,Sham19Y0014249,645,87,314,162,86
22,444,670,Sham19Y0014249,684,611,846,159,82
22,459,670,JK009301,202,1097,1301,150,88
22,444,676,Shamela0006686BK1,139,1254,1489,166,87
22,459,670,Shamela0006739,609,1174,1380,154,91
25,1012,1391,Kraken21040802,4,545,871,231,70
26,64,851,Kraken21040802,4,874,1638,591,92
26,851,1368,Kraken21040802,5,0,502,396,95
35,674,1181,Kraken21040802,7,86,603,333,74
43,910,1107,Shamela0000894,1455,190,387,136,84
43,872,1258,JK000110,39,1052,1427,281,89
43,1258,1541,JK000110,40,0,282,226,98
43,872,1541,Sham19Y0017616,402,75,944,399,52
43,869,1284,JK009324,113,37,438,288,83
43,1003,1541,Sham19Y0122173,524,0,702,305,48
43,872,1117,Sham19Y0018144,1401,1239,1452,131,66
43,872,1487,JK000140,1040,743,1477,381,62
43,872,1096,Sham19Y0013605,462,1306,1527,163,88
43,1248,1541,Sham19Y0013605,464,0,293,235,99
43,1112,1541,Sham19Y0013605,2846,520,1055,211,43
43,869,1541,JK009229,913,222,1040,502,76
43,1157,1541,Tafsir07057,3376,0,556,230,49
43,872,1258,Sham19Y0148271,7,1091,1496,281,83
43,1258,1541,Sham19Y0148271,8,0,294,226,94
43,872,1541,Shamela0036446,963,212,1066,407,54
43,872,1174,Sham19Y0013252,581,1220,1516,221,89
43,1174,1541,Sham19Y0013252,582,0,384,290,93
43,1041,1541,Shamela0012406,181,0,497,373,89
43,872,1230,Sham19Y0018103,284,1191,1539,260,89
43,1230,1541,Sham19Y0018103,285,0,311,249,99
43,1112,1541,Sham19Y0018103,2278,534,1069,211,43
43,1166,1541,Sham19Y0018103,2947,168,726,222,48
43,872,1217,Sham19Y0018103,2953,503,844,181,64
43,872,1258,PV2024060602,39,1052,1427,281,89
43,1258,1541,PV2024060602,40,0,282,226,98
43,872,1314,PV2024060602,3380,859,1453,267,56
43,872,1541,PV2024060602,6825,446,1294,397,53
43,910,1541,Shamela0023628,2344,541,1400,391,54
43,872,1405,Shamela0001727,1348,739,1464,332,56
43,869,1140,JK001311,81,502,811,197,78
43,919,1541,Shamela0021659,905,305,919,465,90
43,872,1541,Sham19Y0018106,198,63,747,504,90
43,1112,1541,Sham19Y0018106,2405,803,1342,210,43
43,872,1130,Sham19Y0018106,3090,1220,1472,148,69
43,872,1088,Sham19Y0016584,226,1146,1356,151,85
43,934,1431,Sham19Y0016584,227,673,1355,333,57
43,1081,1541,Sham19Y0016584,228,173,1089,236,29
43,1112,1541,Sham19Y0016584,2548,210,745,211,43
43,1327,1541,Sham19Y0016584,3327,9,326,146,54
43,872,1096,Sham19Y0016584,3332,527,738,135,74
43,919,1448,JK009274,678,829,1398,394,82
43,919,1350,JK009390,1651,996,1405,310,86
43,1350,1541,JK009390,1652,0,200,152,95
43,957,1541,JK009390,6061,0,610,439,87
43,869,1143,JK000080,56,767,1064,201,83
43,872,1112,Shamela0021715,457,1231,1470,175,87
43,1112,1541,Shamela0021715,458,0,426,336,97
43,886,1251,Shamela0021715,5156,1179,1518,260,88
43,1251,1452,Shamela0021715,5157,0,401,136,40
43,1112,1541,Shamela0021715,5362,161,699,210,43
43,1166,1541,Shamela0021715,7207,705,1263,222,48
43,1306,1510,Tafsir01005,3591,953,1164,144,83
43,872,1125,Sham19Y0018176,118,1254,1500,182,88
43,1125,1541,Sham19Y0018176,119,0,437,322,91
43,1112,1541,Sham19Y0018176,1281,399,938,210,43
43,872,1091,Sham19Y0018176,1775,1349,1555,132,74
43,872,1541,Sham19Y0150960,1350,372,1248,400,52
43,872,1541,JK000917,1047,577,1391,378,52
43,872,1510,ShamAY0038638,104,653,1403,353,56
43,1069,1541,ShamAY0036182,149,0,698,284,49
43,954,1166,Sham19Y0122406,3563,1189,1451,136,66
43,1166,1541,Sham19Y0122406,3564,0,562,205,39
43,872,1178,JK007065,231,1088,1430,200,73
43,1112,1541,JK007065,232,0,517,211,42
43,886,1264,JK007065,234,1112,1468,273,89
43,872,1373,Shamela0000782,1074,855,1487,313,61
