ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1339,1534,JK000916,27531,72,433,112,36
1,1290,1575,Shamela0010906,4725,388,843,103,23
2,1,499,Sham19Y0001994,297,812,1594,325,47
2,1,353,Shamela0035100,4894,1021,1560,222,46
2,340,642,Shamela0035100,4895,102,331,158,62
2,998,1329,Shamela0009076,146,467,793,90,22
2,877,1362,JK000916,27529,908,1556,268,44
2,1362,1535,JK000916,27530,1,226,130,67
2,353,727,JK000916,27531,961,1313,191,59
2,877,1180,Shamela0010906,4724,1000,1585,212,46
2,1,596,Shamela0010906,4725,843,1527,453,81
2,596,852,Shamela0010906,4726,953,1257,200,82
2,1,414,Zaydiyya0000336,323,1168,1507,145,33
2,1,658,JK000532,489,7,912,388,48
4,679,864,Shia002034Vols,45,438,703,130,60
5,25,351,JK000946,48,396,725,156,48
7,509,775,ShamAY0032751,1,185,462,113,39
7,550,1410,Shamela0012317,1979,786,1205,225,28
7,920,1491,Shamela0000736,739,320,739,156,36
7,907,1290,Shamela0000736,4246,1186,1568,298,94
7,1386,1544,Shamela0010906,5834,1285,1475,112,73
7,894,1331,Sham19Y0132403,301,959,1133,133,38
8,1,260,Shamela0035100,6539,48,382,150,49
8,495,1252,Shamela0035100,7435,363,1268,539,72
8,1324,1487,Shamela0035100,8766,1139,1354,89,50
8,78,604,Shamela0010906,5835,1,518,334,72
8,453,1376,Shamela0010906,6280,377,1319,676,88
8,1294,1579,Shamela0010906,6773,627,1257,230,45
9,244,493,Sham19Y0016599,1460,436,578,112,56
9,107,553,Sham19Y0016599,1477,713,974,125,35
9,533,733,Shamela0012531,42,1295,1479,146,89
9,1158,1579,ShamAY0034447,306,120,524,312,91
9,1032,1579,Shamela0008206,513,166,705,333,63
9,107,348,Shamela0010906,7167,305,956,180,32
9,313,513,Shamela0037325,1974,181,610,117,33
9,1149,1579,Shamela0013035,168,518,965,334,91
9,1038,1579,Sham19Y0132403,147,926,1455,294,55
9,133,620,Sham19Y0132403,300,546,1153,169,26
9,1032,1579,JK001487,180,716,1255,333,63
10,82,270,JK000475,2114,583,764,136,92
10,273,442,Shamela0012861,9,979,1144,100,67
10,628,1050,ShamAY0034068,892,176,451,129,35
10,552,1030,Shamela0004473,7394,130,747,178,29
10,82,270,JK000735,53,585,770,136,90
10,641,1050,Shamela0003565,2648,10,268,122,34
10,63,429,Shamela0012884,108,905,1260,146,38
10,628,1050,Shamela0010627,31,905,1108,100,30
10,1,181,ShamAY0034447,306,524,700,127,87
10,536,1212,Shia001976Vols,1225,835,1392,185,28
10,628,1200,Shia001976Vols,1271,1062,1400,149,32
10,891,1030,Shamela0009784,87,916,1212,86,37
10,270,442,Shamela0022921,65,328,502,131,96
10,338,526,ShamAY0034403,18,360,536,120,79
10,360,526,ShamAY0038394,374,1,148,111,85
10,1076,1387,Shamela0008210,32,832,1153,209,71
10,616,1030,Shamela0008176,357,1297,1548,119,35
10,1,719,Shamela0008206,513,705,1413,523,92
10,719,1123,Shamela0008206,514,1,420,273,78
10,616,984,Shamela0001456,550,545,854,110,34
10,485,1035,Shamela0007289,4646,949,1318,159,35
10,1,488,Shamela0013035,168,965,1458,360,92
10,488,1067,Shamela0013035,169,1,582,413,86
10,270,526,Shamela0013035,265,466,733,191,92
10,664,984,Shamela0021765,1757,18,227,96,39
10,1076,1387,Shamela0001719,4308,874,1181,227,86
10,1,723,Shamela0030435,4,661,1425,242,32
10,338,526,ShamAY0034409,373,653,831,123,80
10,13,1200,Sham19Y0132403,148,1,1219,789,78
10,1,215,JK001487,180,1255,1455,149,89
10,215,1123,JK001487,181,1,965,652,83
11,271,453,JK001297,193,514,722,143,85
11,208,471,Shamela0010517,2944,934,1196,172,76
11,471,1147,Shamela0009567,742,532,1104,322,58
11,150,471,Sham19Y0018103,2220,752,1036,194,74
11,178,471,Sham19Y0018103,3671,1,276,198,80
11,471,1107,Shamela0008658,450,302,932,311,54
11,1147,1403,Shamela0008658,2250,146,306,98,48
11,150,471,Sham19Y0016684,1902,12,312,209,77
11,208,665,Shamela0008360,688,108,574,198,38
11,565,779,Shamela0003118,2150,1237,1429,135,80
11,779,1147,Shamela0003118,2151,1,392,263,82
11,471,1067,Shamela0009783BK1,112,749,1359,382,75
11,612,1028,Sham19Y0127677,658,1012,1416,254,71
11,627,850,Shamela0001438,1431,1275,1475,122,66
11,850,1147,Shamela0001438,1432,1,327,191,73
11,271,471,Shamela0001438,2116,895,1112,159,90
11,211,471,JK009324,3020,1247,1492,176,79
11,271,471,JK007128,823,647,842,116,60
11,208,471,Shamela0096283,258,1186,1414,168,78
11,496,1147,Shia000841Vols,5793,428,1064,318,53
11,540,1147,JK000911,32,59,649,359,68
11,156,471,Shamela0012750,136,409,781,225,71
11,490,1009,Shamela0012406,71,925,1442,329,76
11,178,674,Shia001887Vols,2505,723,1269,221,39
11,208,471,Sham19Y0016976,1433,352,635,207,91
11,234,627,ShamAY0032963,4,951,1343,220,66
11,208,471,Shamela0004473,13719,1205,1430,166,77
11,208,645,Sham19Y0017791,1532,1023,1521,220,43
11,305,471,Sham19Y0017791,1533,591,815,132,72
11,466,1237,Shamela0001733,2849,583,1377,472,73
11,608,1147,JK000917,216,778,1243,241,55
11,208,665,Sham19Y0014119,492,688,1179,254,63
11,203,665,Shamela0005922,2745,782,1199,234,57
11,208,471,Sham19Y0013572,1225,493,713,162,75
11,208,471,Sham19Y0014592,233,1148,1434,186,77
11,208,471,Sham19Y0014592,1124,167,481,200,77
11,208,471,ShamAY0038329,738,1074,1283,151,71
11,215,453,Sham19Y0018562,120,1,237,174,87
11,208,674,Sham19Y0127700,330,798,1230,218,51
11,208,471,JK001236,251,1107,1368,189,84
11,208,471,Shamela0012884,111,1142,1370,172,79
11,540,1143,Shamela0012884,911,331,917,358,70
11,172,471,Shamela0010632,48,712,1049,218,78
11,694,1147,ShamAY0034447,340,1,505,285,69
11,172,634,Sham19Y0013252,5803,621,1072,241,57
11,211,471,Sham19Y0013252,5807,299,524,166,78
11,552,1254,Shia001976Vols,581,1,683,443,77
11,242,1107,JK000916,2461,165,981,411,55
11,496,1147,Sham19Y0146127,3602,419,1111,328,52
11,788,1147,Shamela0009784,87,604,1138,213,49
11,150,1078,Shamela0004445,124,126,1390,526,47
11,252,471,Shamela0036446,1045,322,533,152,82
11,709,1138,Shamela0013043,315,1,544,297,68
11,172,471,Sham19Y0016584,2464,300,561,192,79
11,150,471,Sham19Y0016584,4107,141,441,209,77
11,471,1223,Sham19Y0145435,138,557,1364,476,72
11,543,1107,Sham19Y0145435,4899,220,783,330,68
11,150,471,Sham19Y0018176,2223,1042,1342,209,77
11,208,471,Shamela0008176,5785,232,515,207,91
11,178,471,Shamela0005610,3,1154,1464,213,81
11,627,1147,Shia002265Vols,1808,91,619,318,71
11,496,1147,Shia002616Vols,1221,499,1145,328,54
11,266,634,JK000110,835,1,361,183,54
11,150,471,JK000110,1635,276,574,209,77
11,466,1107,Shamela0008473,852,551,1172,384,70
11,156,471,ShamAY0034005,1204,90,409,209,76
11,496,1092,Shamela0001686,8,769,1344,365,72
11,471,1161,Shamela0001456,550,269,949,335,52
11,238,471,Sham19Y0017063,1132,1067,1323,184,89
11,208,627,Shamela0010639,245,59,434,223,62
11,843,1275,Sham19Y0148271,1021,1,509,193,39
11,238,627,Sham19Y0148271,1402,404,818,217,62
11,172,471,Shamela0005756,9604,1,268,192,77
11,150,471,Shamela0005756,13894,306,608,209,77
11,612,1147,JK009390,767,145,693,319,69
11,612,1147,JK009390,3096,30,536,277,61
11,477,793,Shamela0021765,1757,475,767,211,85
11,141,471,Shamela0021715,5239,433,727,205,76
11,252,471,Shamela0021715,9373,10,236,169,88
11,1,203,Shamela0001719,4308,1181,1377,129,74
11,150,603,Shia003721Vols,41,674,1427,246,35
11,208,471,Shamela0003055,4383,219,482,197,88
11,230,1147,Shamela0021570,239,359,1242,505,59
11,211,471,Shamela0025800,1770,1196,1444,187,85
11,225,657,ShamAY0033974,35,41,494,220,50
11,150,630,Shamela0002864,1266,748,1321,246,47
11,247,471,Shamela0002864,1309,490,729,165,82
11,1204,1422,ShamAY0032908,3,840,1062,127,62
11,540,1147,Shia001782Vols,2791,97,592,285,57
11,694,1275,Shamela0025794,483,1,534,294,59
11,594,1024,Shamela0025794,573,1083,1434,214,61
11,526,1107,Shamela0025794,715,1,686,380,66
11,496,1107,Shia002066,9,166,759,353,67
11,141,471,Sham19Y0018106,2327,1209,1503,200,74
11,200,471,Sham19Y0018106,3728,1,257,185,80
12,955,1290,Shamela0001438,1285,672,1195,107,20
12,929,1173,SHAM19Y23644,185,1211,1439,130,60
12,929,1144,Sham19Y0018147,280,306,510,127,65
12,965,1155,Shamela0022921,63,1,207,146,91
12,840,1099,Shamela0007798,1960,1170,1436,132,53
12,856,1173,Shamela0001686,7,660,949,164,65
12,846,1155,Shamela0013035,167,1130,1438,224,89
12,878,1144,Shamela0030435,5,428,705,157,65
13,1040,1374,Shamela0006060,391,25,374,185,56
13,1040,1311,Shamela0095735,630,51,246,147,69
13,1040,1329,JK001297,3,276,472,130,55
13,858,1374,ShamAY0034123,658,67,586,358,83
13,858,1179,JK005004,139,1145,1416,200,79
13,1179,1406,JK005004,140,1,233,159,81
13,704,1311,Shamela0003118,734,190,611,239,51
13,974,1374,Shamela0003118,6325,571,979,231,60
13,932,1143,Shamela0003118,7020,1284,1482,145,85
13,1143,1395,Shamela0003118,7021,1,245,179,90
13,1040,1311,JK009266,8950,331,540,127,59
13,894,1374,ShamAY0032924,17,222,742,258,56
13,690,1040,Shamela0021809,2641,526,748,149,54
13,974,1220,Shamela0036543,2452,917,1156,168,82
13,945,1374,ShamAY0034066,1449,56,403,208,55
13,1020,1311,ShamAY0034068,3828,158,384,131,57
13,894,1374,Shamela0012579,2397,931,1400,256,56
13,929,1374,JK000917,1517,447,881,243,60
13,1040,1374,Shia002294Vols,258,553,836,204,75
13,1006,1230,Shamela0011079,20,450,872,96,25
13,945,1374,Sham19Y0023618,1850,575,935,226,60
13,971,1384,Shamela0012884,5082,550,946,280,82
13,313,868,ShamAY0034447,218,647,1242,234,41
13,675,858,ShamAY0034447,219,132,642,114,27
13,932,1311,Shamela0021723,482,58,457,197,56
13,578,1030,JK000916,1510,1134,1532,144,32
13,1030,1311,JK000916,1511,1,204,149,68
13,894,1374,JK000916,22130,71,542,254,55
13,864,1384,JK000916,24356,379,862,369,89
13,1040,1374,Shamela0002671,213,55,403,195,61
13,1025,1303,Shamela0012820,602,1331,1531,136,64
13,698,1035,Shamela0004445,942,692,1103,157,41
13,1016,1374,Shia001432Vols,19822,932,1292,252,85
13,598,1395,JK000910,3,480,1140,320,44
13,971,1311,Shamela0008176,317,408,712,206,72
13,894,1311,Shia002173,137,109,475,190,51
13,1040,1233,ShamAY0034320,28,1331,1451,90,60
13,1094,1374,Shia002616Vols,6307,32,323,166,64
13,841,1311,Shamela0008206,443,816,1225,294,79
13,1006,1230,Shamela0008473,3272,909,1384,96,22
13,971,1395,Shamela0008473,4855,1,363,258,76
