ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,557,1416,Shamela0025794,5028,504,1288,235,24
1,939,1108,ShamAY0031687,334,65,236,122,83
1,798,1162,ShamAY0038116,148,647,1240,197,40
1,987,1426,Sham19Y0014462,161,91,500,129,24
2,522,801,Shamela0001727,184,81,379,161,60
2,830,1034,Shamela0012991,22,988,1219,123,58
2,522,801,Sham19Y0122406,562,978,1276,161,60
2,1066,1379,Shamela0008493,51,188,526,181,61
2,522,908,JK007083,25,493,843,185,54
2,522,901,Sham19Y0017903,119,565,953,158,35
2,522,901,Shamela0004289,332,510,913,192,53
2,525,765,JK000271,18,1019,1284,157,68
2,522,765,Sham19Y0016599,509,9,261,148,64
2,525,765,Sham19Y0020561,1320,532,797,157,68
2,522,765,Shamela0001875,173,889,1143,148,64
2,525,901,ShamAY0033585,45,105,528,190,53
2,1076,1269,JK000916,22194,1264,1466,137,87
2,525,765,Shamela0004473,6461,221,485,157,69
2,525,765,JK000386,170,989,1258,151,64
2,522,765,Sham19Y0014325,212,1031,1312,152,64
2,525,765,JK007107,36,505,765,153,67
3,1,235,Shamela0012991,22,996,1294,125,49
3,1264,1432,Shamela0008493,58,1,185,113,72
3,1027,1432,JK000384,272,938,1195,159,46
3,1112,1432,ShamAY0033910,192,906,1258,162,46
3,1218,1428,Shamela0001733,724,623,860,132,68
3,1208,1418,Shamela0009697,55,738,979,134,69
3,1231,1410,Shamela0009697,56,23,218,132,84
3,1245,1428,Shamela0031366,179,423,601,132,89
3,1245,1432,JK000130,194,139,322,135,89
3,1245,1432,Shamela0013035,364,149,336,121,73
3,1,832,Shia001913Vols,195,920,1346,147,19
3,1065,1410,Shia001913Vols,206,983,1408,172,42
3,1112,1432,JK000475,207,988,1344,169,51
3,1245,1432,JK000475,1638,1,184,135,89
3,1065,1399,ShamAY0033973,323,723,1028,145,49
4,185,437,Shia000820Vols,905,1097,1376,191,87
4,500,1105,Shamela0012991,109,765,1354,336,60
4,1124,1253,Shamela0026668,183,1327,1455,100,99
4,700,1105,Masaha001961Vols,712,881,1474,255,49
4,700,1087,Shamela0006617,450,158,517,244,73
4,477,968,Sham19Y0013252,3563,1034,1488,290,70
4,532,1105,Sham19Y0013252,3564,784,1315,345,72
4,529,1209,Shamela0096283,163,270,980,386,61
4,500,873,Shamela0000638,42,1127,1412,186,63
4,538,975,Shamela0010906,1073,204,563,253,72
4,477,943,Sham19Y0018103,1441,1050,1487,281,71
4,505,1105,Sham19Y0018103,2533,6,571,333,59
4,477,1105,JK000110,455,567,1173,372,68
4,1133,1443,Shamela0000551,713,1290,1572,162,58
4,551,839,Shamela0023685,147,1302,1522,158,69
4,1133,1443,JK000652,25,205,490,181,69
4,532,1105,JK009324,1496,756,1265,315,62
4,477,975,Shamela0005756,6609,1042,1508,292,68
4,1133,1371,Sham19Y0146127,831,479,683,115,59
4,505,1204,Sham19Y0146127,1093,410,1032,345,53
4,277,668,Shamela0025794,4700,1147,1438,164,50
4,673,946,Shamela0025794,4701,6,241,180,83
4,477,1222,Shamela0025794,4993,148,955,436,62
4,529,1105,Sham19Y0020638,605,340,877,353,72
4,505,1204,Shia002119Vols,3428,453,1070,348,55
4,469,1105,Shamela0001719,4178,741,1296,333,58
4,477,1105,Sham19Y0018106,1414,644,1249,372,68
4,477,1105,Sham19Y0018106,2648,829,1429,342,57
4,532,1087,Sham19Y0145212,1910,1,207,142,30
4,776,1105,Kraken220218125253,20,156,526,237,75
4,447,1105,ShamAY0034005,1275,315,888,347,59
4,1133,1416,Sham19Y0018144,583,429,719,145,56
4,529,1002,Shamela0012031,52,1162,1516,240,62
4,532,1209,Shamela0028107,6,342,919,326,52
4,561,1204,JK009242,171,81,685,342,60
4,505,1204,Sham19Y0006684,4069,800,1419,344,54
4,488,1105,Sham19Y0018176,1449,10,595,337,58
4,477,1105,Shamela0021479,212,275,894,325,54
4,532,1204,Shamela0003118,1376,763,1354,388,70
4,1133,1403,JK000653,109,1061,1302,130,59
4,700,946,Shamela0009873,948,1218,1438,147,75
4,814,1105,Masaha001946Vols,252,773,1193,180,49
4,551,1087,Shamela0026568,123,1043,1500,303,68
4,532,1105,Shamela0005539,199,720,1416,310,46
4,532,1063,Shamela0026662,14,979,1496,276,54
4,532,1253,Shamela0008362BK3,16,575,1279,354,51
4,521,1209,Sham19Y0001734,1444,1,632,334,53
4,1098,1443,Sham19Y0001734,2454,880,1226,227,78
4,529,1105,Shamela0095735,266,331,858,341,69
4,1128,1443,Shia001913Vols,179,236,541,217,83
4,461,1204,Shamela0037837,409,391,1242,393,49
