ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,346,576,Shamela0001578,1,1161,1433,112,47
1,41,335,Shamela0001578,1,428,785,235,79
1,563,1158,Shamela0001578,2,123,1433,377,35
1,1149,1559,Shamela0001578,3,14,846,285,42
2,133,297,Shamela0001578,3,915,1506,131,27
2,297,720,Shamela0001578,4,1,635,187,29
2,1098,1391,Shamela0001578,5,1011,1468,201,51
2,604,1079,Shamela0001578,5,203,519,178,40
3,1,584,Shamela0001578,6,269,1360,428,48
3,749,945,Shamela0001578,7,1141,1422,137,60
3,928,1516,Shamela0001578,8,17,1064,415,50
4,426,559,Shamela0006060,51,629,1122,102,25
4,170,282,Sham19Y0037618,414,966,1193,75,40
4,1,245,Shamela0001578,8,1064,1390,192,72
4,256,940,Shamela0001578,9,1,1449,492,42
4,940,1530,Shamela0001578,10,26,1171,416,45
5,82,444,ShamAY0035212,13,1196,1322,97,33
5,664,1038,Sham19Y0127677,263,349,499,73,21
5,800,957,Shamela0036357,61,1,247,84,37
5,780,957,Shia003101Vols,94,949,1321,104,34
5,1,660,Shamela0001578,11,321,1311,466,60
5,669,1367,Shamela0001578,12,47,1425,397,32
6,167,404,Shamela0036357,400,579,874,82,28
6,1,611,Shamela0001578,13,247,1470,434,44
6,615,1073,Shamela0001578,14,54,1170,331,37
6,1084,1491,Shamela0001578,15,66,1013,302,40
6,986,1134,Shia002261Vols,39,109,246,83,72
6,986,1134,Shamela0001975,123,945,1250,76,26
6,167,404,JK001293BK1,195,1,296,82,28
7,10,238,Shamela0001578,15,1082,1401,159,63
7,248,939,Shamela0001578,16,11,1427,469,41
7,943,1479,Shamela0001578,17,43,1088,346,40
8,173,862,Shamela0001578,18,1,1483,490,41
8,1134,1537,Shamela0001578,20,8,939,289,39
9,33,219,Shamela0001578,20,1155,1508,141,49
9,219,912,Shamela0001578,21,1,1432,433,38
9,1255,1510,Shamela0001578,23,207,645,177,50
10,1,422,Shamela0001578,23,645,1471,276,40
10,413,1112,Shamela0001578,24,18,1348,497,45
10,1145,1511,Shamela0001578,25,1,653,259,50
11,188,419,Shamela0023177,139,301,435,85,45
11,7,329,Shamela0001578,25,902,1407,226,57
11,329,1094,Shamela0001578,26,1,1314,526,49
11,1126,1467,Shamela0001578,27,1,861,242,36
12,1,316,Shamela0001578,27,861,1315,214,57
12,338,1167,Shamela0001578,28,1,1385,563,51
12,1208,1388,Shamela0001578,29,356,659,128,53
13,1,318,Shamela0001578,29,924,1425,226,56
13,330,1069,Shamela0001578,30,151,1338,471,48
13,960,1269,Shamela0001578,31,6,521,227,55
14,363,804,Shamela0001578,32,580,1417,312,47
14,36,416,Shamela0001578,32,1,439,166,37
14,809,1434,Shamela0001578,33,17,1143,431,48
15,127,1053,Shamela0001578,34,92,1443,676,63
15,1053,1438,Shamela0001578,35,10,668,277,52
16,1,600,Shamela0001578,35,668,1442,407,61
16,600,1463,Shamela0001578,36,1,1266,656,65
16,1056,1215,Sham19Y0011402,517,772,928,121,98
17,647,805,Shia003101Vols,413,1,165,111,85
17,1,174,Shamela0001578,36,1266,1442,131,92
17,179,1058,Shamela0001578,37,11,1413,628,57
17,1058,1428,Shamela0001578,38,1,548,262,60
17,487,700,JK005004,962,867,1065,77,38
18,633,763,JK001297,65,175,660,80,19
18,18,494,Shamela0001578,38,656,1443,319,51
18,498,1177,Shamela0001578,39,1,1442,419,34
18,1254,1438,Shamela0001578,40,242,529,135,60
19,1,410,Shamela0001578,40,628,1350,289,51
