ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,671,1310,JK001137,47,947,1561,488,93
1,1310,1560,JK001137,48,0,251,200,99
1,0,263,JK000381,1829,1232,1495,210,98
1,263,1560,JK000381,1830,0,1323,1048,97
1,164,389,JK000381,1844,1313,1532,170,93
1,156,1303,Shamela0009943,356,0,936,616,61
1,110,1560,Shamela0011730,519,0,1325,1015,84
1,164,344,Shamela0011730,533,1361,1535,134,92
1,344,500,Shamela0011730,534,0,160,115,90
1,92,1303,Tafsir02102,1835,422,1309,656,66
2,0,1397,JK001137,48,251,1551,1035,91
2,1397,1564,JK001137,49,0,168,137,99
2,0,248,JK000381,1830,1323,1572,202,98
2,248,1564,JK000381,1831,0,1319,1061,99
2,0,232,Shamela0011730,519,1325,1550,182,95
2,232,1564,Shamela0011730,520,0,1266,1000,92
3,0,1431,JK001137,49,168,1603,1148,98
3,1431,1602,JK001137,50,0,166,134,95
3,0,269,JK000381,1831,1319,1589,225,98
3,269,1602,JK000381,1832,0,1334,1077,99
3,0,345,Shamela0011730,520,1266,1604,278,96
3,345,1602,Shamela0011730,521,0,1238,983,96
4,836,1497,Shamela0010463,337,558,1032,310,56
4,0,1145,JK001137,50,166,1285,869,92
4,917,1492,JK000382,121,886,1372,305,60
4,898,1241,JK000382,472,485,1266,229,36
4,984,1141,JK000100,73,576,979,119,37
4,921,1251,JK000365,178,513,756,169,61
4,989,1241,Kraken22021606123201,282,1274,1467,109,46
4,1060,1241,Sham19Y0020638,1293,0,363,135,47
4,1060,1486,Tafsir07057,2614,1244,1527,176,50
4,1081,1497,JK000166,4284,365,613,161,48
4,0,247,JK000381,1832,1334,1580,203,99
4,247,1508,JK000381,1833,0,1228,974,96
4,1154,1492,Shamela0009943,301,20,507,141,28
4,984,1214,Shamela0006739,710,1003,1477,121,28
4,0,322,Shamela0011730,521,1238,1560,262,99
4,333,1508,Shamela0011730,522,71,1270,880,89
4,1154,1329,JK000116,509,688,1062,103,32
4,981,1492,JK000368,6,953,1392,217,41
4,1263,1497,JK000368,229,351,648,165,70
4,921,1221,JK000378,208,801,1065,187,75
