ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,252,577,JK000250,43,306,634,204,77
1,289,577,Shamela0000432,4557,1412,1636,118,49
2,1181,1306,JK001020,79,1330,1448,91,94
2,1156,1306,Zaydiyya0000015,2286,985,1132,104,86
2,1146,1306,JK001438,4,823,977,109,83
2,1146,1306,Shamela0009870,3,877,1039,112,86
2,1146,1306,Shamela0025864,26,0,161,114,88
2,1156,1306,JK009226,102,1108,1256,104,85
2,1146,1306,ShamAY0032848,12,178,334,111,88
2,1146,1306,Shamela0038202,94,1200,1361,114,88
2,1146,1306,ShamAY0032955,25,677,838,114,88
2,1146,1306,JK000480,334,429,590,114,88
2,1156,1306,Sham19Y0148271,352,1052,1202,108,88
2,1146,1306,Shamela0003118,5808,566,725,112,86
2,1146,1306,Shia003101Vols,2,143,304,114,88
2,1146,1306,JK000837,10,45,206,114,88
2,1146,1306,Shamela0002170,266,757,1184,116,34
2,1146,1306,Sham19Y0039268,219,839,993,114,91
2,1146,1306,JK000842,56,598,759,114,88
2,1146,1306,Shamela0010826,5,890,1051,114,88
2,1181,1306,JK000916,20067,19,135,89,92
2,1146,1306,JK000585,4035,579,740,114,88
2,1146,1488,JK001332,661,554,933,140,33
2,1146,1306,JK000467,104,1000,1154,114,91
2,1146,1306,JK000467,105,774,935,114,88
2,1058,1306,JK000871,1217,539,827,121,42
3,66,778,JK006474,1652,312,865,413,70
3,360,1030,Shamela0007798,4810,0,584,404,69
3,276,935,Shamela0008473,2351,600,1174,432,77
3,276,502,Shamela0023628,1737,1335,1553,152,83
3,502,1030,Shamela0023628,1738,0,442,315,70
3,12,190,Shamela0009512,7,642,821,127,86
4,272,483,ShamAY0034569,332,1283,1483,154,91
4,514,1444,ShamAY0033657,3,210,1007,434,52
5,271,603,Shamela0026884,643,907,1232,222,79
5,279,603,Shamela0007435,180,1106,1423,241,89
5,230,593,Shamela0026542,198,1100,1461,264,87
5,247,597,Shamela0000736,594,295,639,249,84
5,266,597,JK000005,28,916,1200,195,71
5,1041,1436,Rafed0002209Vols,478,75,541,298,80
5,1146,1415,JK008001,1154,1058,1359,206,85
5,386,576,Shamela0003118,4167,1347,1525,138,90
5,525,984,JK001021,27,353,732,140,33
5,251,597,Shamela0001311,10,216,564,256,90
5,245,677,JK000846,2,951,1338,267,76
5,389,599,Masaha001108Vols,26,682,863,137,79
5,1146,1415,Sham19Y0127713,1700,1216,1515,207,86
5,1146,1415,Shamela0009804,339,361,664,207,85
5,423,593,JK000763,97,0,166,129,93
5,340,611,Shamela0026463,38,0,270,197,87
5,389,597,Shia001432Vols,155,144,342,150,88
5,279,597,ShamAY0033657,20,297,596,233,91
5,176,597,Shamela0021681,8,958,1395,289,82
5,447,587,Kraken220809002354,280,832,1148,103,41
5,288,593,Shamela0009810,131,1199,1487,207,81
5,258,618,JK000916,14131,478,826,255,88
5,1041,1436,Shamela0026389,59,372,846,303,80
5,258,593,JK000312,30,208,525,213,76
6,1079,1403,MMS00008,636,107,407,229,90
6,1068,1368,Shamela0026731,34,996,1449,209,58
6,380,883,JK009324,2343,805,1144,252,59
6,361,883,Sham19Y0013252,7345,0,324,250,58
6,1079,1382,ShamAY0032770,12,112,417,221,87
6,1072,1348,Shamela0021681,13,1216,1496,212,95
6,1068,1374,JK000321,1,217,658,139,37
6,1079,1368,JK009158,77,856,1122,193,82
7,1227,1475,Shamela0007597,216,1262,1524,136,59
7,1202,1487,Shamela0036446,11,791,1071,208,87
7,1157,1487,JK000609,2,815,1126,220,77
7,1275,1487,Shamela0006547,8,0,219,166,91
7,1157,1487,JK000484,6737,1064,1397,225,79
7,1199,1487,Sham19Y0020638,7,278,583,221,87
7,1157,1487,JK009141,1,277,576,220,77
7,1175,1475,JK009141,116,1081,1396,211,77
7,1202,1487,JK007065,53,298,592,216,87
7,1199,1475,Shamela0002386,367,149,442,203,85
7,1193,1487,Shamela0023578,70,1035,1339,216,85
7,1329,1487,JK001140,39,0,186,126,83
7,1199,1487,Shamela0008353,283,472,788,221,84
7,1157,1487,JK000384,1,403,766,188,61
7,1157,1487,JK000384,2,813,1150,217,74
7,1157,1487,JK000384,4,511,846,249,87
7,1157,1487,JK000384,8,806,1118,238,85
7,1157,1487,JK000384,105,1055,1402,244,83
7,1157,1487,JK000071,27,287,627,235,79
7,1185,1410,Kraken230106005528,12,1272,1481,147,76
7,1185,1487,JK008001,194,369,701,229,82
7,1151,1487,Shamela0001727,27,69,394,241,83
7,1147,1487,Sham19Y0148271,1690,684,1012,237,80
7,1151,1487,Kraken21041223,42,1105,1426,235,81
7,1147,1487,JK009381,10,0,325,223,74
7,1202,1410,AOCP20240501183,220,1357,1623,153,68
7,1175,1475,Sham19Y0014601,5780,83,685,228,46
7,1151,1487,Shamela0005737,147,640,983,229,80
7,1199,1487,Sham19Y0127677,2986,672,970,217,87
7,1139,1439,JK000532,319,834,1184,165,55
7,1193,1410,ShamIbadiyya0000730,161,1370,1589,165,91
7,1139,1487,ShamAY0033581,2,0,364,269,90
7,1157,1368,Shamela0000041,28,1352,1544,130,76
7,1151,1487,JK009179,59,486,1152,240,43
7,1199,1487,JK000116,505,520,819,220,88
7,1157,1487,JK000698,53,524,855,225,80
7,1199,1487,JK009390,4427,1069,1372,208,78
7,1086,1446,JK000566,1,1200,1557,187,57
7,1199,1487,Shamela0008206,346,0,239,163,71
7,1051,1487,Shamela0008206,475,588,933,223,65
7,1199,1475,Shamela0011334,208,116,400,203,87
7,1199,1487,Shamela0001438,5441,362,664,224,89
7,1181,1487,Shamela0001524,639,611,911,223,86
