ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,214,466,Sham19Y0019199,1390,753,957,161,75
4,317,557,Shamela0010912,126,1291,1512,89,32
5,935,1488,JK003609,7,297,811,399,88
5,1107,1369,JK000927,3413,51,306,182,77
6,658,1006,MMS00013,238,357,632,199,71
6,582,835,JK000394,2,129,313,128,62
6,1,575,JK003609,7,811,1205,278,58
6,572,1123,JK003609,9,1,536,406,90
6,1019,1545,JK003609,12,619,1144,359,83
6,147,302,ShamAY0007299,4861,416,572,105,83
6,147,284,Zaydiyya0000142,2404,164,307,104,92
6,147,280,Shia002958,517,510,648,95,88
6,559,1006,ShamAY0038630,215,219,684,303,78
6,650,849,Shamela0009429,1900,420,625,139,81
6,147,302,JK000533,2594,1296,1461,108,83
6,132,280,JK009366,113,749,913,107,82
6,113,280,Shamela0011469,459,1087,1283,117,74
6,147,284,Sham19Y0017724,346,330,471,99,90
6,140,284,Shamela0000678,85,232,382,109,92
6,1,615,JK010370,77,691,1197,301,56
7,1,142,JK003609,12,1144,1269,99,87
7,116,1383,JK003609,13,24,1608,971,74
7,1383,1529,JK003609,14,1,562,121,26
8,792,1043,Shamela0001687,8134,191,602,111,29
8,1093,1605,Sham19Y0026523,6138,90,750,364,65
8,594,753,JK007081,635,588,747,126,99
8,38,803,JK003609,15,71,1584,609,49
8,803,1605,JK003609,16,1,1006,622,75
8,896,1035,JK007140,11036,422,708,95,40
8,891,1055,Sham19Y0029600,236,11,202,116,70
8,779,1055,JK001016,76,176,507,195,71
8,1187,1338,Sham19Y0019199,15,639,802,102,72
8,384,749,JK001423,109,1223,1533,233,74
9,1,182,Sham19Y0020891,825,234,421,148,95
9,1,1004,Sham19Y0026523,6138,750,1612,679,82
9,1004,1293,Sham19Y0026523,6139,1,287,223,97
9,1,602,JK003609,16,1006,1630,493,96
9,602,1293,JK003609,17,1,629,481,87
9,916,1566,JK007119,319,224,725,347,63
9,150,534,Sham19Y0029600,159,762,1205,309,84
9,182,366,Sham19Y0029600,162,1258,1437,149,96
9,916,1566,Sham19Y0014299,559,1039,1490,344,66
9,1,528,JK001016,46,326,898,425,90
9,912,1556,JK009313,5300,597,1152,354,64
10,1367,1553,Sham19Y0026523,6139,287,481,148,94
10,83,1000,Shia002972Vols,85,909,1489,420,55
10,1367,1553,JK003609,17,629,821,149,96
10,83,549,Shia001544Vols,1605,1308,1596,209,55
10,549,1000,Shia001544Vols,1606,1,329,243,63
10,1,790,JK007119,319,725,1473,547,83
10,11,1266,Sham19Y0014299,560,1,1201,932,89
11,212,618,Kraken210713085803,123,146,439,191,56
11,1,153,Sham19Y0026523,6139,484,635,125,99
11,678,984,JK009396,1146,238,836,164,33
11,1,693,JK003609,17,824,1509,537,95
11,693,1515,JK003609,18,1,874,625,85
11,734,914,Zaydiyya0000295Vols,724,1010,1413,103,31
11,543,1250,Sham19Y0000760,692,866,1516,420,67
11,223,890,Sham19Y0029600,332,540,1176,445,78
11,890,1379,Sham19Y0029600,333,26,568,361,79
11,223,1211,JK001016,108,523,1524,662,76
11,1211,1379,JK001016,109,1,169,137,100
11,276,486,Shamela0031370,185,660,861,91,51
12,1358,1587,Sham19Y0026523,6139,665,891,180,95
12,864,1351,JK007081,78,658,1153,360,87
12,1384,1540,JK007081,640,1092,1246,104,81
12,147,1121,JK003609,25,631,1620,757,91
12,1121,1587,JK003609,26,1,487,374,95
12,224,549,Sham19Y0019199,7,1421,1644,167,60
12,549,1345,Sham19Y0019199,8,1,618,453,70
12,1351,1584,Sham19Y0019199,12,633,842,153,77
13,1,789,Sham19Y0026523,6139,891,1606,570,86
13,789,1592,Sham19Y0026523,6140,1,770,538,75
13,1032,1391,JK007081,953,1,264,159,56
13,1,1104,JK003609,26,487,1602,881,96
13,1104,1592,JK003609,27,1,461,360,91
13,757,1087,Sham19Y0019199,12,1078,1233,114,41
14,633,1107,Shamela0035100,5969,753,1065,214,54
14,1,283,Sham19Y0026523,6140,710,972,207,92
14,633,1107,Shamela0010906,5519,1248,1510,179,45
14,1,1011,JK003609,27,461,1503,756,86
14,1018,1512,JK003609,28,7,545,302,57
14,623,1107,JK009161,36,586,1061,291,71
14,633,1107,Sham19Y0001994,392,704,906,149,37
14,623,1107,Shia003764Vols,955,470,1025,368,81
14,633,1111,JK001330,873,530,825,193,49
14,623,1050,ShamAY0034569,167,968,1512,309,69
14,623,1107,Shamela0023735,3154,617,1235,362,71
14,551,1111,Sham19Y0019199,13,53,600,397,84
14,623,1107,Shamela0001000,1462,57,567,329,73
15,882,1280,Shamela0001515,268,1068,1456,288,86
15,898,1369,ShamAY0036018,474,151,495,224,55
15,1416,1543,JK000804,20,951,1072,96,95
15,852,1393,Sham19Y0014197,3,964,1423,327,72
15,898,1298,Shamela0009788,286,419,741,189,56
15,898,1365,Shamela0010906,5949,581,927,230,57
15,197,791,JK003609,35,180,773,443,87
15,852,1543,JK003609,36,173,804,482,85
15,898,1298,JK003609,1673,156,487,187,54
15,876,1361,JK006973,193,996,1379,245,61
15,1405,1543,JK000996,157,709,844,102,91
15,1408,1543,Shia003101Vols,45,1312,1444,99,89
15,898,1369,Shia003764Vols,532,34,370,207,54
15,1405,1537,Shamela0025955,329,1557,1683,100,95
15,1405,1543,JK000981,436,922,1054,105,95
15,943,1365,ShamAY0037134,6,1,425,237,61
15,1408,1543,JK000761,37,1069,1198,103,95
15,1405,1543,JK000537,180,83,215,105,95
15,1408,1543,Shamela0010798,2475,1231,1365,104,94
16,120,326,Sham19Y0017842,327,226,415,129,74
16,6,244,JK000804,20,1076,1499,136,38
16,1,346,JK003609,36,804,1146,256,92
16,673,1247,Sham19Y0000259,880,964,1608,442,83
16,1247,1515,Sham19Y0000259,881,1,278,214,93
16,1,326,JK000996,157,844,1257,204,57
16,141,326,Shamela0021571,69,669,827,108,71
16,141,326,Shamela0025955,145,891,1065,113,66
16,1,326,Shamela0025955,330,7,349,217,72
16,6,326,Shamela0002241,121,1085,1280,119,45
16,1,294,JK000981,436,1054,1476,199,55
16,120,326,JK000761,38,110,297,132,75
16,1,326,JK000537,180,215,660,216,57
16,141,326,Shamela0023361,463,280,492,113,60
16,689,1515,Shamela0011790,2091,171,1071,623,83
17,255,567,Shia004266Vols,28,925,1229,249,96
17,753,1260,Sham19Y0014197,4,752,1034,196,48
17,722,1136,Sham19Y0026523,6140,1103,1509,325,96
17,1136,1561,Sham19Y0026523,6141,1,418,324,93
17,6,1503,Shamela0026114,1,71,1560,1175,96
17,722,1350,JK003609,37,912,1542,497,97
17,1350,1561,JK003609,38,1,211,168,98
17,38,1489,ShamAY0037134,151,220,1535,897,72
17,6,522,Shia004456Vols,3014,996,1507,403,95
17,38,1152,Sham19Y0019199,13,852,1541,506,56
17,1152,1561,Sham19Y0019199,14,1,363,238,69
17,78,1561,Shamela0006739,253,8,1487,1183,98
17,24,162,Shamela0011786,329,676,792,90,82
18,6,1416,Shamela0026114,2,64,1463,1059,93
18,6,240,JK003609,38,217,660,115,31
18,866,1081,Shamela0021524,70,860,1082,165,92
18,6,1459,ShamAY0037134,152,80,1246,691,52
18,81,1459,Shamela0006739,254,1,1382,1067,96
19,1,754,Shamela0026114,3,44,839,560,87
19,1160,1664,JK003609,34,1032,1542,423,97
19,1,255,ShamAY0037134,152,1246,1469,178,87
19,255,717,ShamAY0037134,153,1,385,184,42
19,75,732,Shamela0006739,255,1,736,516,86
20,799,1695,Sham19Y0132617,7,74,449,242,31
20,799,1711,ShamAY0036018,70,316,1167,697,91
20,1067,1687,ShamAY0033182,8,835,1704,330,43
20,799,1072,ShamAY0033182,9,1393,1649,160,59
20,474,1711,ShamAY0035844,2,189,1621,823,61
20,1067,1695,Sham19Y0026523,2690,405,724,220,41
20,463,1239,Shamela0037559,34,870,1598,496,69
20,1251,1711,Shamela0037559,35,5,470,367,91
20,88,225,JK003609,35,1,138,110,100
20,786,1698,JK009262BK2,88,154,1081,730,92
20,1067,1695,Shamela0006947,8720,461,781,223,41
20,463,1711,Sham19Y0017744,14,124,1137,793,76
21,11,813,ShamAY0036018,70,1176,1760,444,63
21,886,1051,ShamAY0036018,71,9,168,125,93
21,59,920,ShamAY0033182,9,27,982,595,69
21,106,1045,ShamAY0035844,3,1,951,721,87
21,1,1051,Shamela0037559,35,470,1600,787,78
21,1,747,JK009262BK2,88,1087,1774,539,86
21,747,1068,JK009262BK2,89,1,342,245,86
21,1244,1717,JK000468,1125,739,1193,290,70
21,1491,1717,Hindawi052718095,185,920,1153,177,89
21,1,983,Sham19Y0017744,14,1137,1756,482,57
22,1,861,JK000468,1125,1197,1757,408,55
22,972,1671,JK000468,1126,88,719,301,40
23,515,892,ShamAY0033182,30,761,1047,138,35
23,427,799,JK000468,1370,1063,1407,204,61
25,920,1357,JK003609,45,688,1414,211,32
26,1295,1490,ShamAY0038638,196,1,182,136,85
26,1199,1490,JK000371,385,382,667,209,89
26,1,325,Masaha003955Vols,298,480,860,212,64
26,1199,1490,Sham19Y0013252,90,88,386,213,89
26,1199,1490,Sham19Y0013252,91,197,492,222,92
26,23,259,Sham19Y0029560,41,1247,1536,158,67
26,273,566,Sham19Y0029560,42,179,466,129,49
26,1199,1490,Sham19Y0020891,6559,62,376,204,73
26,981,1268,Shamela0023700,21,1110,1441,138,43
26,1346,1460,Sham19Y0016584,18,737,851,92,100
26,958,1268,Sham19Y0018147,577,912,1191,166,58
26,1199,1490,JK000110,1,1166,1464,213,89
26,1199,1490,Sham19Y0018103,21,255,553,213,89
26,1199,1467,Shamela0023653,88,1140,1442,194,81
26,1199,1485,Sham19Y0023644,942,491,805,207,81
26,1199,1490,Shamela0096283,4,321,611,214,87
26,981,1268,Shamela0003118,294,973,1357,148,41
26,1199,1490,Shamela0005756,100,284,581,212,89
26,506,1193,JK001093,4,269,786,235,35
26,1199,1490,Sham19Y0018106,11,898,1196,213,89
26,19,320,Rafed0002209Vols,290,252,553,178,66
26,1,939,JK003609,46,564,1511,743,98
26,939,1485,JK003609,47,1,558,430,95
26,19,410,Masaha004105Vols,182,940,1365,256,70
26,1199,1490,Tafsir07053,325,566,864,224,92
26,1199,1490,Meshkat00057178,3850,721,997,208,88
26,1346,1490,Shia001626Vols,407,8,158,116,95
26,1225,1393,JK000368,136,1440,1610,129,96
26,1199,1400,Shamela0000041,2784,1331,1536,141,87
26,1,134,Sham19Y0007233,11,839,946,85,79
26,588,996,Sham19Y0007233,11,952,1186,158,47
26,1018,1490,JK009336,3189,45,499,256,65
26,1199,1490,Shamela0009823,103,177,475,213,89
26,1225,1490,Sham19Y0127656,7,1,271,206,95
26,14,352,Shamela0021766,3154,1125,1502,250,80
26,352,566,Shamela0021766,3155,25,525,153,37
26,1132,1490,Shamela0021766,4918,913,1300,239,74
26,1199,1490,Shamela0004445,1013,42,342,222,91
26,1199,1490,Sham19Y0018176,25,914,1212,213,89
26,1199,1419,Hindawi083863050,114,464,682,143,72
26,1,192,JK007037,8,1268,1522,149,72
26,192,517,JK007037,9,1,365,221,72
26,1225,1490,JK000381,351,236,477,179,83
26,1225,1490,JK000381,4961,473,742,204,95
26,981,1268,JK001325,6,618,1002,148,41
26,1199,1490,Shamela0001524,1056,256,585,217,81
