ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1249,1516,JK000981,106,852,1129,111,34
1,1254,1516,Shamela0096878,67,1071,1236,109,49
2,1350,1483,Sham19Y0016976,1510,0,133,107,100
2,1346,1483,JK009390,1140,590,727,110,100
2,14,151,JK009390,3098,1363,1499,105,93
2,0,151,Shamela0036446,1089,576,710,106,86
2,1346,1483,Shamela0036446,1385,1108,1257,97,83
2,1372,1483,Shia002261Vols,167,0,111,88,99
2,1346,1483,JK000021,2372,429,662,107,57
2,0,151,Sham19Y0017903,37,1305,1471,112,81
2,30,151,JK007054,497,1243,1364,100,100
2,1346,1483,Sham19Y0014592,1593,1379,1516,110,100
2,1346,1483,Shamela0030586,27,22,159,110,100
2,0,151,AOCP20240501183,223,1069,1237,112,81
2,1346,1483,Sham19Y0013631,2595,251,388,110,100
2,0,157,Sham19Y0014119,21,1082,1239,117,91
2,1346,1483,Sham19Y0014119,485,650,787,109,99
2,14,151,Shamela0001524,2809,197,333,105,93
2,1346,1483,Shamela0000782,836,0,137,110,100
2,1346,1483,PV2024060602,6599,965,1102,110,100
2,1346,1460,JK000467,2437,615,762,92,77
2,1346,1483,Sham19Y0132973,222,437,580,110,95
2,0,157,Sham19Y0122257,237,1053,1226,118,82
2,1346,1483,JK000140,814,1244,1381,110,100
2,0,157,Sham19Y0145212,247,1249,1422,118,82
2,0,151,Shamela0012579,30,1096,1266,110,79
2,14,151,Sham19Y0017729,16,0,134,102,90
2,30,151,Sham19Y0013572,1415,564,685,99,99
2,1346,1483,JK000063,254,643,780,110,100
2,1346,1483,Sham19Y0017791,1663,807,944,110,100
2,1346,1478,Sham19Y0017791,1664,319,928,74,14
2,0,151,JK007065,1119,557,725,113,82
2,0,157,JK007045,35,1292,1465,118,82
2,1346,1483,JK007045,744,942,1079,110,100
2,1346,1483,Shamela0001438,1992,490,627,110,100
2,30,162,Shamela0001438,4659,1200,1326,104,95
2,0,199,JK006802,12,579,767,130,75
2,0,151,Shamela0012027,506,133,302,113,81
2,14,151,Sham19Y0020638,6,1128,1264,105,93
2,14,157,Sham19Y0017063,58,84,229,109,91
2,1346,1483,Sham19Y0017063,1259,286,423,110,100
2,1346,1483,Sham19Y0127677,1244,1056,1195,110,98
2,30,199,Sham19Y0127677,2775,1140,1308,106,77
2,1346,1483,Kraken220413202218,687,789,927,106,96
2,1346,1483,Shamela0021659,725,660,797,110,100
2,30,151,Shamela0021659,1570,1207,1328,100,100
2,0,151,JK000374,152,203,371,112,81
2,30,151,JK009336,3010,1297,1418,100,100
2,1346,1483,JK009336,3094,1159,1308,97,83
2,1346,1460,JK001332,430,248,363,66,55
2,0,151,JK009141,203,1240,1389,110,83
2,0,165,Sham19Y0039268,124,340,525,117,77
2,0,151,Shamela0001727,7,1196,1365,113,81
2,0,151,JK001258,22,1061,1229,114,82
2,30,151,Shamela0009918,1524,1166,1286,99,99
2,1346,1483,Sham19Y0122096,1566,190,327,109,99
2,1346,1478,Sham19Y0122096,1567,419,1038,87,17
2,1346,1483,JK000637,3662,1269,1389,88,79
2,1346,1483,JK009245,668,384,521,108,98
2,0,157,JK000113,48,723,896,118,82
2,1346,1464,JK000135,213,911,1030,90,94
2,1346,1483,JK007070,122,163,312,97,83
2,1346,1464,JK000381,3225,176,332,92,73
2,1346,1483,Shamela0010900,137,235,373,110,99
2,30,151,JK008001,3808,1140,1261,100,100
2,1346,1483,JK008001,6282,595,787,110,71
2,30,151,JK009274,1142,1093,1214,100,100
3,491,705,Sham19Y0018176,1329,876,1101,102,48
3,491,705,PV2024060602,922,1112,1337,102,48
3,491,705,Sham19Y0013605,2915,666,891,102,48
3,491,705,JK000110,922,1112,1337,102,48
