ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1,254,Shamela0037475,23,1421,1628,160,78
3,254,698,Shamela0037475,24,1,461,274,65
4,686,1049,MMS00013,1793,854,1108,166,55
5,1131,1463,Masaha000955Vols,167,114,566,177,43
5,374,971,Sham19Y0013231,3376,557,835,208,42
5,368,583,JK001090,2,965,1179,150,86
5,578,773,Sham19Y0017879,28,507,683,109,64
6,440,1015,Shamela0009250,161,210,649,134,22
6,122,574,JK007143,1009,592,952,285,78
6,757,935,Shamela0001687,801,1173,1351,144,100
6,64,549,Shamela0001687,994,1049,1581,379,87
6,69,553,Sham19Y0013301,886,101,440,185,41
6,768,1264,Sham19Y0013253,261,542,851,167,41
6,1377,1561,Sham19Y0013231,2869,406,571,129,89
6,64,394,JK007140,1490,785,1161,257,84
6,757,935,JK006962,1968,1348,1526,144,100
6,127,619,JK006962,2539,1,501,389,95
7,275,1555,ShamAY0036795,102,1,1123,753,67
7,22,436,Sham19Y0013231,2869,564,1203,272,50
8,381,798,Sham19Y0014404,13,355,587,176,50
8,457,910,Masaha000955Vols,904,1055,1387,156,37
8,1,857,ShamAY0036795,102,1029,1584,421,60
8,457,910,JK010761,618,245,908,165,24
12,1243,1551,JK007143,1780,739,1004,192,76
12,1152,1551,Shamela0001687,8112,675,1074,307,95
12,1156,1551,JK007140,11016,864,1181,250,79
12,1152,1551,JK006962,3329,821,1226,312,95
13,25,246,Shamela0009702,750,1091,1275,133,72
13,15,770,Sham19Y0018100,821,958,1323,219,32
13,1294,1460,JK010731,147,612,808,110,67
13,8,415,JK007143,1780,1013,1388,270,82
13,25,770,Masaha000955Vols,1382,508,853,210,32
13,1,770,Shamela0001687,8112,1074,1494,287,42
13,981,1128,Shamela0001687,9320,378,526,119,99
13,475,1087,Sham19Y0013301,1808,629,812,129,26
13,475,951,JK006914,479,1118,1326,99,22
13,976,1148,Sham19Y0017724,435,144,329,120,82
13,25,258,Sham19Y0013252,261,424,552,96,51
13,463,939,Sham19Y0120922,168,1308,1521,110,30
13,475,951,Sham19Y0120922,423,1126,1444,120,24
13,1,297,JK007140,11016,1181,1477,228,93
13,25,294,Shia001174Vols,1150,764,982,164,74
13,25,264,Shamela0005756,386,366,551,142,73
13,981,1128,JK006962,2379,754,902,119,99
13,1,303,JK006962,3329,1226,1528,243,96
13,25,770,Shia002185Vols,978,1163,1492,201,33
13,25,264,Sham19Y0013605,151,691,880,145,75
13,475,699,Sham19Y0016714,853,891,1491,104,22
18,104,1216,Shamela0001687,7689,956,1592,491,54
18,414,1414,Sham19Y0013231,1079,208,725,395,48
18,104,1177,JK006962,177,964,1571,466,53
19,320,921,MMS00013,1792,1019,1522,332,63
19,331,1125,Shamela0001687,7690,49,797,594,92
19,1191,1561,Sham19Y0013231,2428,942,1235,233,77
19,581,827,JK007140,10570,1438,1593,124,61
19,835,1125,JK007140,10571,7,279,218,93
19,331,1125,JK006962,178,89,843,602,92
19,320,634,JK001090,9,1298,1597,182,67
19,634,921,JK001090,10,1,206,167,69
20,70,567,JK001302,510,299,556,111,26
20,617,1097,Shamela0007051,1,1062,1329,173,44
20,1,567,Sham19Y0013231,2428,1235,1608,283,61
20,1237,1401,Sham19Y0013231,2720,83,227,116,87
21,845,1596,Shamela0001687,7690,759,1483,559,90
21,147,407,Shamela0007051,1,1308,1513,134,61
21,845,1340,JK007140,10571,241,663,308,76
21,845,1596,JK006962,178,805,1544,571,92
22,632,1245,Sham19Y0013301,1833,542,1249,261,38
22,534,852,Shamela0008667,228,1051,1449,157,42
22,905,1089,Kraken220413202144,499,822,965,113,77
22,148,302,JK007100,432,660,824,100,73
22,516,871,Shamela0001535,346,838,1163,247,82
23,232,437,Sham19Y0013301,1833,1367,1569,116,61
23,235,437,Shamela0001535,334,716,836,88,56
24,571,1333,Shamela0004473,11040,775,1463,285,37
24,964,1318,JK001090,11,1047,1369,242,84
25,137,365,Sham19Y0017905,522,931,1181,182,83
25,727,1082,JK000955,155,249,502,145,46
25,137,369,MMS00013,1793,1209,1433,183,89
25,675,1650,MMS00013,1794,6,765,331,33
25,141,1205,Sham19Y0017726,2282,642,1775,418,33
25,722,1113,ShamAY0036795,216,1288,1578,185,53
25,141,344,ShamAY0036795,216,820,1023,168,93
25,141,1006,ShamAY0037209,17,751,1739,353,33
25,543,786,Sham19Y0013301,1834,285,533,178,82
25,141,349,JK001174,432,185,393,175,98
25,609,1044,Shamela0008667,229,775,1442,259,46
25,141,1205,Shamela0023018,896,124,1007,465,44
25,137,358,JK001090,11,156,368,175,89
25,675,1658,JK001090,13,21,809,342,34
26,30,757,Sham19Y0017905,523,901,1687,380,48
26,44,698,Shamela0026458,18,1238,1654,172,27
26,1179,1388,Hindawi069259172,36,10,134,91,50
26,224,621,Shia003932Vols,455,670,1578,166,20
26,30,724,Shamela0010017,42,939,1560,389,62
26,36,732,JK001224,154,929,1500,288,44
26,224,458,Sham19Y0150960,385,888,1562,136,24
26,1,788,MMS00013,1794,797,1440,504,76
26,224,347,Shia004664,14,1415,1538,100,99
26,25,533,Sham19Y0017726,2287,1163,1606,351,84
26,533,788,Sham19Y0017726,2288,1,261,192,83
26,40,757,Sham19Y0017687,378,15,680,323,48
26,1088,1517,Masaha000955Vols,1382,1,264,177,48
26,25,654,Sham19Y0016999,47,1018,1612,401,69
26,181,813,ShamAY0036795,217,711,1316,211,28
26,25,587,ShamAY0037209,22,1132,1636,392,82
26,587,788,ShamAY0037209,23,1,203,157,89
26,246,775,Shamela0029864,25,47,552,269,51
26,1045,1388,Shamela0001687,8114,1239,1570,214,67
26,203,750,Shamela0022642,191,139,1230,330,36
26,36,621,Sham19Y0013301,1830,1027,1504,223,40
26,127,628,Sham19Y0013301,1832,1,719,323,52
26,1030,1235,Sham19Y0013301,1834,1422,1587,93,50
26,30,761,JK001174,432,613,1204,445,74
26,20,761,JK001295,201,115,819,300,39
26,107,757,Sham19Y0016595,3,14,1166,329,31
26,25,438,Shamela0008667,230,1170,1584,328,96
26,438,781,Shamela0008667,231,1,338,253,84
26,25,750,Sham19Y0014323,245,1014,1665,490,79
26,116,788,JK010081,6,1,631,490,85
26,1074,1541,JK007140,11016,1,322,192,47
26,224,399,Shamela0038740,93,795,998,103,61
26,30,917,Shamela0023018,897,1,1138,518,49
26,1045,1475,JK006962,3330,107,543,335,95
26,224,533,JK001128,53,1307,1619,200,73
26,40,794,Shamela0037475,25,306,1234,457,54
26,30,358,JK001327,702,1340,1614,192,69
26,362,781,JK001327,703,1,484,312,74
26,25,781,JK001423,332,579,1430,541,75
26,1,788,JK001090,13,841,1484,503,76
26,20,761,Shamela0002573,1880,857,1613,304,38
27,1002,1240,Shamela0001687,7767,765,1009,175,84
27,739,914,Shamela0001687,8115,173,373,125,72
27,757,959,JK006705,942,100,315,142,79
27,1002,1217,JK006962,1395,443,663,165,88
28,1304,1522,Sham19Y0036540,1820,401,610,162,89
28,1304,1522,Shamela0001687,583,985,1194,163,90
