ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,601,830,Zaydiyya0000295Vols,64,236,480,170,80
1,658,830,JK000021,762,5,201,135,83
1,548,830,Shamela0012884,8,989,1303,192,71
1,213,1511,Tafsir07055,1015,154,1457,1032,98
1,601,830,ShamAY0034809,156,368,639,173,77
1,601,830,Shamela0005446,10,907,1154,174,84
1,266,1080,Shamela0001417,9,710,1543,434,49
1,601,830,Shamela0001417,48,21,266,163,78
1,601,830,Sham19Y0150960,892,486,755,114,39
1,217,1071,Sham19Y0150960,956,913,1587,399,49
1,998,1232,Sham19Y0150960,957,80,311,156,78
1,228,961,Kraken220413194132,302,750,1306,351,56
1,614,830,Zaydiyya0000062,9,1362,1600,171,87
1,1195,1511,JK001303,730,445,762,194,71
1,508,830,Meshkat00057178,4,414,919,213,50
1,266,601,Shamela0035073,186,1314,1543,160,60
1,906,1185,Shamela0035073,187,0,241,144,65
1,1092,1408,JK009241,761,71,472,124,39
1,1008,1105,Shamela0037458,1805,92,194,76,95
1,494,1129,ShamAY0035035,3028,616,1125,332,61
1,614,830,Shamela0002573,391,769,1020,171,82
1,596,830,JK000381,5153,1243,1508,184,84
1,601,830,Shamela0009856,45,464,682,155,75
1,601,830,JK001295,616,624,884,159,72
1,266,961,JK001295,654,952,1538,383,61
1,1003,1232,JK001295,655,165,401,154,77
1,213,376,JK010001,959,1353,1504,106,77
1,376,1498,JK010001,960,0,1074,854,94
1,569,882,Zaydiyya0000015,803,23,351,186,65
1,494,721,Shamela0004473,11326,812,1050,161,75
1,1008,1105,Shamela0006879,26,485,582,76,100
1,601,830,Shamela0023578,19,202,456,174,82
1,213,1511,JK000676,418,44,933,591,53
1,596,844,JK000676,426,67,322,201,94
1,983,1105,Shamela0023628,1844,33,160,86,88
2,904,1216,JK000484,4722,878,1349,221,57
2,5,250,JK007044,426,381,612,108,55
2,891,1240,JK000110,1345,216,630,259,77
2,898,1240,Shamela0003055,4323,0,400,263,81
2,898,1240,JK000917,463,539,953,261,78
2,1027,1245,JK000917,1462,0,201,152,87
2,894,1211,Shamela0006947,21823,761,1024,191,70
2,891,1211,Sham19Y0020891,6275,254,676,230,66
2,904,1240,Sham19Y0017063,1058,146,511,260,87
2,898,1240,Shamela0012884,4957,822,1230,246,74
2,894,1211,JK000961,375,1073,1328,191,71
2,66,1445,Tafsir07055,1016,0,1395,1094,98
2,891,1240,Sham19Y0018106,3207,391,813,257,75
2,441,878,Sham19Y0127677,3522,547,1052,291,67
2,1007,1240,Sham19Y0122257,2565,40,278,180,95
2,894,1220,Shamela0036446,703,599,993,223,67
2,908,1220,Tafsir06048,1184,129,455,175,57
2,949,1139,Sham19Y0016584,3442,1329,1582,139,69
2,441,878,JK000916,20197,75,532,284,72
2,0,164,Shamela0001417,9,1306,1463,114,89
2,185,1314,Shamela0001417,10,107,1474,857,77
2,1314,1445,Shamela0001417,11,0,192,95,64
2,904,1287,Tafsir09084,2434,0,423,230,61
2,898,1287,Sham19Y0014119,427,525,949,286,83
2,904,1287,Zaydiyya0000054,368,1082,1505,253,71
2,458,878,ShamAY0033598,92,135,606,256,60
2,894,1224,JK001236,114,1048,1474,248,72
2,441,883,Shamela0001466,3600,800,1304,312,75
2,891,1240,Shamela0001466,3601,176,633,265,73
2,908,1211,Shamela0008206,24,962,1217,186,70
2,966,1287,Sham19Y0145212,2712,308,687,230,76
2,898,1287,JK000005,416,498,926,243,66
2,891,1240,Sham19Y0016684,1666,457,878,259,76
2,894,1211,Shamela0012014,349,325,578,191,72
2,70,1249,Sham19Y0150960,957,0,1442,861,73
2,1240,1445,Sham19Y0150960,958,175,443,154,74
2,0,497,Kraken220413194132,302,1333,1507,118,29
2,1007,1240,Shamela0021715,7582,46,268,167,89
2,1003,1282,Shamela0021715,7583,267,985,180,30
2,898,1240,Sham19Y0016976,1383,777,1147,264,87
2,891,1211,JK000279,697,1114,1506,183,52
2,891,1240,JK009266,8788,588,1060,255,68
2,908,1287,Shamela0013174,636,427,858,238,65
2,891,1240,Shamela0037837,719,199,626,258,75
2,883,1245,JK000250,10,843,1250,253,74
2,878,1245,JK000906,2795,687,1120,284,80
2,449,637,JK000906,5545,1405,1598,152,96
2,637,1432,JK000906,5546,0,832,503,64
2,394,908,JK000906,10602,410,990,314,63
2,891,1240,JK000842,477,932,1342,261,79
2,898,1287,Shamela0021766,4350,685,1158,282,74
2,891,1216,Sham19Y0146127,2515,389,872,223,55
2,891,1287,JK000141,396,537,978,241,62
2,1240,1375,JK000990,662,1351,1492,94,88
2,502,878,Shamela0009788,1749,21,363,228,73
2,898,1287,JK000166,6303,131,407,123,34
2,908,1287,Shamela0037325,95,893,1232,222,64
2,898,1240,JK007045,660,450,806,250,82
2,441,878,Tafsir01005,5707,180,695,316,75
2,891,1193,Tafsir01005,5707,1114,1509,230,71
2,583,894,Sham19Y0023644,4778,0,281,183,72
2,5,523,Shamela0035073,187,69,402,132,27
2,1034,1445,JK009241,760,245,713,181,38
2,0,277,JK009241,760,165,511,167,61
2,190,413,JK007060,330,155,458,148,57
2,894,1211,Sham19Y0095660,21,241,504,191,70
2,185,878,JK009151,192,297,1457,508,54
2,898,1240,Shamela0008476,245,435,785,226,71
2,0,277,ShamAY0035035,3028,972,1211,128,53
2,190,624,JK001304,11,155,497,230,61
2,441,878,Shamela0001438,5341,532,1011,290,69
2,883,1287,Tafsir07057,4986,743,1199,253,63
2,891,1268,Sham19Y0039268,51,182,592,232,66
2,891,1240,Sham19Y0039268,79,783,1185,243,74
2,1007,1240,Sham19Y0018103,3060,58,298,183,97
2,883,1211,JK000913,1182,67,329,190,66
2,5,1240,JK001295,655,0,1484,917,76
2,1240,1445,JK001295,656,221,494,154,72
2,360,878,Shamela0010798,2682,207,667,285,66
