ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,751,1138,Shamela0007664,179,265,709,275,72
1,751,1138,JK001025,10,759,1232,278,70
1,195,475,JK001025,12,1291,1581,211,86
1,475,730,JK001025,13,1,256,202,100
1,195,628,Shamela0007623,4,1014,1550,297,65
1,751,1138,Shamela0012033,248,905,1351,270,69
1,241,730,ShamAY0034371,287,1,830,368,54
1,195,730,Shamela0006488,9,945,1490,413,92
1,212,435,Sham19Y0020587,546,1380,1632,143,65
1,435,628,Sham19Y0020587,547,1,267,145,68
1,212,628,JK000381,4003,75,596,287,65
1,751,1138,Shamela0011352,8,856,1303,283,75
1,777,1138,Shamela0011352,34,1,415,258,73
1,260,730,Sham19Y0017581,811,20,244,156,40
1,751,1138,Shamela0003055,1067,1016,1449,285,77
1,195,730,Shamela0003055,2680,605,1168,405,86
1,751,872,Shamela0003055,2785,1431,1545,92,94
1,872,1138,Shamela0003055,2786,1,326,191,68
1,191,1597,Shamela0003055,2791,37,1421,1092,94
1,751,944,Shamela0003055,2794,1357,1586,146,76
2,1,151,Shamela0003055,2791,1421,1570,119,99
2,151,1498,Shamela0003055,2792,1,1349,1074,99
3,1216,1407,Shamela0007664,175,103,502,104,31
3,9,614,Shamela0007664,178,326,923,435,89
3,947,1512,JK001025,47,25,558,384,80
3,9,614,JK001025,48,268,870,425,86
3,947,1516,Shamela0011324,5,183,697,364,75
3,947,1508,JK000348,124,534,1096,370,72
3,947,1508,Shamela0007629,126,772,1334,371,72
3,1,738,ShamAY0038329,238,1112,1378,215,36
3,822,1512,Shamela0011380,205,888,1341,267,43
3,1032,1532,Shamela0006488,9,1,293,227,55
3,9,640,Shamela0006488,12,393,1018,435,85
3,9,355,Shamela0012094,78,1238,1591,264,90
3,405,614,Shamela0012094,79,13,222,168,100
3,1201,1392,Shamela0012094,220,689,1097,88,24
3,425,936,Shamela0012094,270,1398,1585,92,23
3,9,614,Shamela0011352,45,185,779,431,88
3,947,1508,Shamela0003055,2590,480,1042,371,72
3,1,160,Shamela0003055,2792,1349,1508,129,100
3,160,1551,Shamela0003055,2793,1,1403,1105,97
3,822,1512,Shamela0003055,2889,380,1069,410,63
3,951,1462,ShamAY0033877,9,930,1410,342,77
4,1,134,Shamela0003055,2793,1403,1534,104,97
4,134,899,Shamela0003055,2794,1,760,611,98
