ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1198,1555,Rafed0002654Vols,10152,617,974,278,98
1,696,831,Tafsir01005,5556,729,872,107,92
1,696,843,Shamela0021715,9823,142,282,99,83
1,1198,1555,Shia004092Vols,10331,671,1027,276,97
2,0,107,Rafed0002654Vols,10152,974,1080,81,96
2,1154,1301,Shamela0023596,127,690,837,118,100
2,1148,1304,JK000362,1061,423,574,121,96
2,0,107,Shia004092Vols,10331,1027,1133,81,96
3,817,1040,Hindawi039418519,76,1130,1353,177,100
3,817,1040,JK009268,2033,772,995,177,100
3,770,943,Tafsir04056,2573,1394,1568,118,77
3,806,974,Tafsir04056,3012,139,643,111,27
3,817,1040,Shia001432Vols,3882,611,835,177,99
3,811,1040,JK010001,1257,1278,1506,182,99
3,817,1040,Shamela0008473,1977,343,566,177,100
3,817,1040,Rafed0003943Vols,444,379,602,177,100
3,0,402,JK000330,1081,273,537,215,65
3,817,1040,QuranAnalysis001,70,405,628,177,100
3,817,1040,Rafed0001713Vols,866,1058,1281,177,100
3,817,1050,JK001098,42,266,498,178,96
3,811,1040,JK000375,104,60,301,181,94
3,811,1040,JK001420,381,907,1290,182,59
3,817,1040,Shia003721Vols,174,718,941,177,100
3,817,1040,Shia003721Vols,182,13,237,177,99
3,817,1040,JK009396,494,392,615,177,100
3,811,1040,JK000028,354,822,1051,182,100
3,817,1040,Shamela0029743,323,1076,1299,177,100
3,821,1046,ShamAY0034106,123,0,569,158,34
3,817,1040,Sham19Y0145435,5005,199,421,177,99
3,817,1040,Sham19Y0145435,5012,1052,1274,177,99
3,817,1040,JK000365,458,1336,1559,177,100
3,811,1040,JK000365,2008,488,717,182,100
3,806,932,Shamela0007798,4139,1416,1542,102,100
3,817,1040,JK009362,3150,109,332,177,99
3,770,1040,Tafsir07057,2712,477,718,189,88
3,811,1040,Shia003675Vols,1017,350,580,178,96
3,770,952,JK000381,3061,1268,1473,127,70
3,806,1040,JK000381,4596,294,529,180,96
3,817,1040,JK009266,4159,470,691,176,99
3,811,1040,Shia003704,346,273,502,178,96
3,817,943,Shamela0001397,436,1429,1554,102,99
3,811,1040,Tafsir07055,1317,989,1216,181,99
3,806,1040,Shamela0009065,122,1191,1436,181,93
3,817,1040,Shamela0023578,1238,1067,1290,177,99
3,811,1040,JK001414,872,16,258,181,94
3,817,1040,Shamela0021821,633,503,727,177,99
3,817,1040,Shamela0023628,1356,1045,1268,177,100
3,817,1040,Shamela0004445,262,689,911,177,99
3,817,1040,Shamela0004445,270,108,331,177,100
3,806,932,Shamela0004473,11569,93,219,102,100
3,817,1040,JK001496,704,1306,1529,177,99
3,817,1040,Sham19Y0023618,654,162,385,177,100
3,811,1040,Shamela0037325,1370,130,359,182,100
3,0,402,Shamela0010895,170,455,719,215,65
3,817,1040,Sham19Y0023608,1396,989,1212,177,100
3,817,1040,JK000378,131,1033,1256,177,100
3,817,1010,Shamela0023632,1357,1322,1514,154,99
3,817,1040,Shamela0000041,950,893,1116,177,100
3,806,1040,Meshkat0014420,1775,1070,1303,186,99
4,950,1081,Sham19Y0020891,5681,443,572,107,98
4,956,1095,JK009268,3865,1025,1164,114,100
4,944,1095,Shamela0010517,2475,115,263,121,97
4,956,1095,JK009396,1269,779,918,114,100
4,950,1095,Sham19Y0014592,77,838,981,118,98
4,939,1095,JK001110,92,136,293,123,92
4,950,1095,ShamAY0034106,264,299,442,118,98
4,950,1095,Shamela0007798,7653,1352,1495,118,98
4,944,1095,Tafsir10066,1464,381,736,123,41
4,956,1095,JK000125,3,637,776,114,100
4,950,1095,Shamela0004473,7224,267,410,118,98
4,950,1095,Shamela0004473,10213,1268,1411,118,98
4,950,1165,JK000179,1094,356,581,140,73
4,950,1095,JK000065,208,622,766,116,97
4,939,1095,JK000791,1909,424,579,118,92
4,950,1095,Shamela0012293,4390,1030,1173,118,98
4,950,1095,Shamela0012293,4831,635,778,118,98
4,950,1095,Shamela0012293,6612,1049,1192,118,98
5,290,539,Shamela0009107BK2,38,0,219,120,57
5,434,534,Hindawi097186416,52,695,795,79,100
5,434,534,Shamela0009065,181,738,838,79,100
5,434,539,JK000146,70,109,214,80,97
5,250,539,JK000764,75,396,637,147,64
6,1296,1461,JK009270,2538,864,1030,133,99
6,1296,1461,JK006476,829,902,1068,133,99
6,1296,1461,Sham19Y0020891,3127,273,439,133,99
6,1296,1461,ShamAY0036821,1255,465,631,133,99
6,1296,1461,ShamAY0036821,1257,125,291,133,99
6,1296,1461,JK009268,2694,74,240,133,99
6,1296,1461,Sham19Y0013550,321,1029,1195,133,99
6,1296,1425,Rafed0001140,264,406,535,104,100
6,1118,1239,JK000916,19040,211,321,88,90
6,1296,1461,JK010001,3067,620,786,133,99
6,1296,1461,Tafsir09068,631,136,302,133,99
6,1266,1461,Shamela0008473,2620,1067,1264,140,88
6,1296,1461,Shia002356Vols,598,765,930,133,98
6,1296,1461,Rafed0003943Vols,807,271,437,133,99
6,1296,1461,QuranAnalysis001,111,1153,1319,133,99
6,1296,1461,JK006478,5354,1329,1495,133,99
6,1296,1461,Rafed0001713Vols,1274,113,279,133,99
6,1285,1461,JK001420,491,589,765,136,96
6,1296,1461,JK009396,753,467,633,133,99
6,1110,1425,JK007004,134,26,486,177,43
6,1296,1461,Meshkat00057178,2175,309,475,133,99
6,1296,1461,Shamela0029743,513,220,386,133,99
6,1296,1461,Shamela0010273,1380,1257,1423,133,99
6,1285,1425,Shamela0008378,128,1188,1329,107,94
6,1313,1425,Shamela0004482,362,1266,1378,90,100
6,410,546,JK009220,25,107,243,106,100
6,1296,1461,Shamela0000922,692,736,902,133,99
6,1307,1443,Shia002374Vols,251,1460,1595,107,95
6,1296,1461,Shamela0007798,5479,6,172,133,99
6,1296,1461,Sham19Y0014404,730,426,592,133,99
6,1296,1461,JK009266,5444,384,550,133,99
6,1296,1461,Shamela0037458,2091,830,996,133,99
6,1296,1461,Tafsir07055,3157,584,750,133,99
6,1296,1461,Shamela0023578,1705,1263,1429,133,99
6,1296,1461,Shamela0021821,941,23,189,133,99
6,1296,1461,Shamela0023628,2066,1174,1340,133,99
6,1313,1461,Tafsir07076,4550,285,449,114,87
6,1296,1461,Kraken22021802055303,336,622,891,125,57
6,1229,1425,JK001487,29,726,907,119,75
6,1296,1461,JK001496,1102,1296,1462,133,99
6,1296,1461,Sham19Y0023618,928,1365,1531,133,99
6,1296,1461,Shamela0037325,1370,1200,1366,133,99
6,1229,1425,Shamela0037325,1501,1054,1235,119,75
6,1296,1461,Tafsir06048,563,43,294,133,65
6,1296,1461,Sham19Y0023608,2103,109,275,133,99
6,1296,1461,Shamela0023591,4214,1108,1274,133,99
6,1296,1416,Shamela0023591,4217,1368,1487,96,99
6,1296,1461,Sham19Y0147312,1107,716,882,133,99
6,1296,1461,Zaydiyya0000062,912,142,308,133,99
6,1285,1436,Rafed0003726Vols,749,1201,1352,110,90
6,1296,1461,JK000791,1208,189,355,133,99
6,1229,1425,Shamela0008206,428,89,270,119,75
6,1296,1461,Shamela0023632,1990,969,1135,133,99
6,1296,1461,Meshkat00042488,853,284,450,133,99
6,1296,1461,Rafed0003257Vols,3084,1307,1473,133,99
6,1296,1461,JK009158,125,1137,1303,133,99
6,1296,1461,Shamela0000041,1355,308,474,133,99
6,1285,1461,Meshkat0014420,2610,226,403,136,95
11,1001,1284,JK000954,4,77,340,196,83
11,997,1293,Shamela0006549,208,536,831,204,78
11,1001,1284,Rafed0000040Vols,492,230,422,143,64
11,1001,1176,Hindawi092963020,705,99,243,111,79
11,997,1284,AOCP2023090612,7,227,477,189,79
11,997,1293,Shamela0006739,1329,963,1257,204,78
11,1001,1284,JK000001,172,531,794,196,83
11,1001,1284,AOCP20251104106,20,262,536,185,76
11,997,1293,ShamAY0034797,209,103,398,202,78
15,962,1169,Sham19Y0023644,5695,82,302,111,60
15,967,1388,JK000236,17,272,421,108,31
19,386,534,JK000954,4,74,222,118,100
19,389,534,Shamela0006549,208,540,685,116,100
19,379,534,Rafed0000040Vols,492,205,375,124,91
19,386,534,Hindawi092963020,705,96,239,113,95
19,389,534,Shamela0006739,1329,967,1112,116,100
19,386,534,JK000001,172,528,676,118,100
19,386,534,AOCP20251104106,20,259,408,110,93
19,389,534,ShamAY0034797,209,107,252,116,100
21,1401,1598,Tafsir01005,16,988,1187,148,88
22,0,370,Tafsir01005,16,1187,1532,282,93
22,611,875,Tafsir01005,48,1250,1538,209,87
23,954,1522,Tafsir01005,1682,67,635,442,92
23,550,816,Shamela0001397,446,6,513,145,37
23,550,1191,Shamela0011730,671,1201,1499,151,27
23,1244,1522,Shamela0023591,2299,1202,1455,196,84
24,552,761,Shamela0022769,282,791,1378,86,19
24,408,716,Shamela0022593,516,396,692,148,47
24,229,995,Tafsir01005,1679,370,1586,542,52
24,995,1120,Tafsir01005,1680,6,137,99,95
24,1115,1553,Tafsir01005,1680,1035,1473,350,98
25,53,1525,Tafsir01005,1681,0,1339,947,74
25,863,1164,JK009396,502,1120,1399,203,82
25,863,1241,Meshkat00057178,1540,412,796,202,56
25,863,1200,Zaydiyya0000295Vols,2261,789,1252,233,60
25,878,1132,JK000791,794,745,928,146,70
27,133,385,JK009270,1425,425,612,152,74
