ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,101,515,Sham19Y0014075,459,1056,1443,130,33
1,24,682,ShamAY0032923,1,293,1003,246,32
1,245,515,ShamAY0033620,1,131,507,185,62
2,1,448,Shamela0030327,87,871,1452,296,62
2,1,544,Shamela0026731,84,434,961,256,51
2,1,410,Shamela0010441,14,1022,1392,194,54
2,651,1192,Shamela0009082,1332,109,456,110,22
2,782,1252,Shamela0010906,2301,819,1115,139,34
3,566,1512,Sham19Y0017616,36,374,1431,652,72
3,898,1512,Shamela0023628,2406,1,533,359,67
3,1133,1453,Shamela0026568,1363,1014,1271,184,69
3,637,1190,Shamela0001975,968,845,1495,375,68
3,566,1512,Shamela0030327,88,1,987,757,94
3,551,1512,Shamela0005756,3606,43,926,524,60
3,338,1116,Shamela0005756,14284,830,1463,279,35
3,1051,1512,Shamela0005756,14285,1,498,275,62
3,495,1512,Shamela0005756,15346,353,1476,665,65
3,495,1512,Shamela0021794,16,85,1330,721,71
3,367,1431,Shamela0021794,18,310,1477,627,59
3,501,888,Shamela0021794,20,283,755,218,54
3,627,1468,Shamela0021794,23,680,1478,531,73
3,495,1453,Shamela0007798,8272,217,1020,433,49
3,1133,1423,Shia002228,140,122,430,216,87
3,745,1185,Shia002228,144,656,900,163,43
3,929,1125,Shamela0011212,104,913,1142,151,80
3,338,1304,Shamela0011818,333,597,1565,451,44
3,543,1423,Shamela0011818,433,594,1531,628,79
3,813,1512,Shamela0001727,119,8,754,505,79
3,651,1093,Rafed0001826,137,1060,1461,274,71
3,559,1512,Shamela0000041,1615,1,882,516,60
3,559,1125,Zaydiyya0000454,9,566,1115,326,64
3,566,1277,Zaydiyya0000454,73,878,1597,404,61
3,898,1294,Sham19Y0147597,1186,1,335,242,70
3,761,1125,Zaydiyya0000270,50,1,383,275,85
3,593,1066,Shamela0000894,703,1042,1586,327,69
3,954,1248,Shamela0000894,704,15,187,138,57
3,566,1125,Zaydiyya0000457,47,710,1355,382,69
3,761,1006,Sham19Y0132524,259,1103,1362,183,83
3,929,1093,Sham19Y0132524,260,685,979,99,41
3,569,1512,JK000083,251,135,1181,655,73
3,543,1125,Shamela0012293,156,1000,1488,294,56
3,569,1485,Shamela0021751,7123,327,1152,485,58
3,569,1512,JK000055,424,503,1535,516,52
3,551,1458,Shamela0025800,2934,711,1545,499,61
3,579,1277,Sham19Y0132973,450,889,1523,372,58
3,389,870,Shamela0025794,1431,894,1462,208,36
3,818,1512,Shamela0025794,1432,1,726,437,66
3,501,1512,Shamela0025794,1465,60,1319,716,67
3,385,1512,Shamela0025794,1931,40,1393,670,57
3,516,1264,JK000475,2469,866,1499,462,74
3,765,1312,Shamela0012981,1860,1125,1503,251,55
3,505,879,Shamela0004473,8466,1244,1631,287,92
3,879,1485,Shamela0004473,8467,1,656,485,91
3,720,1512,Sham19Y0013223,1300,1,604,386,58
3,566,1317,Shamela0007289,1789,330,1061,426,61
3,524,1512,Shamela0007289,1829,146,1061,538,61
