ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
46,1,323,Shamela0001142,2104,1298,1584,182,59
46,873,1026,Shamela0001142,2359,265,432,111,84
46,902,1026,Kraken21033110,436,167,295,91,91
46,1,483,Kraken21033110,511,550,981,315,77
47,1,975,Sham19Y0018192,429,738,1533,607,76
47,930,1504,Sham19Y0018192,430,1,472,357,77
47,981,1469,Kraken21033110,435,562,912,219,52
47,1,347,Kraken21033110,436,482,820,217,72
47,1260,1493,JK000192,1998,60,296,181,94
48,436,1004,Sham19Y0018192,191,978,1606,403,75
48,1004,1523,Sham19Y0018192,192,1,530,412,95
48,1,463,Sham19Y0018192,430,472,965,313,76
48,817,1204,Kraken21033110,635,328,710,289,87
49,1,180,Sham19Y0018192,192,537,714,138,93
49,1241,1585,Sham19Y0018192,341,604,860,185,66
49,761,1129,Sham19Y0014580,1456,172,447,198,66
49,761,1241,Shamela0001142,1947,777,1226,302,73
49,513,1142,Kraken21033110,557,804,1482,402,64
49,761,1129,Shamela0021592,255,941,1239,211,70
50,62,1524,Sham19Y0018192,394,162,1389,813,62
50,415,525,Sham19Y0014580,2704,96,207,84,96
50,62,436,Shia001082Vols,99,366,811,135,31
50,403,588,Sham19Y0146126,302,1306,1503,103,60
50,111,409,JK000913,248,958,1524,161,32
50,415,643,JK000913,3915,815,1080,157,73
50,415,643,Sham19Y0127671,1866,330,592,154,70
50,515,725,Shamela0021719,315,812,1023,155,86
50,77,1220,Kraken21033110,403,57,1561,557,41
50,525,728,Kraken21033110,405,1,208,149,86
50,415,662,JK000192,711,1086,1360,163,72
50,62,436,Shia001084,60,627,1049,114,25
51,965,1529,Sham19Y0018192,340,1,628,435,85
51,1,139,Sham19Y0018192,394,1389,1527,105,95
51,139,861,Sham19Y0018192,395,46,783,569,94
51,965,1523,Kraken21033110,171,53,604,264,48
51,1,262,Kraken21033110,404,1156,1447,198,84
51,996,1135,JK000192,2699,1106,1230,97,86
51,1157,1427,JK000192,2700,68,436,154,49
52,1338,1614,Sham19Y0018192,71,142,396,187,85
52,112,865,Sham19Y0018192,210,875,1563,460,65
52,1,275,Sham19Y0018192,285,726,978,200,89
52,926,1166,Shia000075Vols,2337,1148,1545,154,47
52,403,814,Shia000075Vols,2379,1064,1553,169,38
52,935,1140,Shamela0001142,1943,1386,1603,148,78
52,393,1338,Shamela0001142,1967,800,1531,410,47
52,1,279,Kraken21033110,605,1235,1530,192,74
52,316,632,Kraken21033110,635,1059,1556,231,54
52,387,1331,JK000192,1014,624,1058,223,29
53,839,1479,Sham19Y0018192,31,68,813,445,69
53,83,845,Sham19Y0018192,71,433,1141,501,81
53,1336,1479,Sham19Y0014325,2549,958,1194,96,50
53,1,429,JK000913,1669,729,1244,222,52
53,1316,1479,JK000913,3952,812,1051,111,57
53,158,578,Shamela0001142,613,454,1056,219,46
53,1333,1479,Shamela0021719,28,147,273,96,78
53,1192,1457,Kraken21033110,514,1018,1541,162,38
53,1,845,JK000192,222,24,912,540,69
53,1316,1479,JK000192,739,1189,1387,102,64
53,1336,1479,Shamela0021592,69,412,611,103,64
53,4,377,ShamAY0035035,1516,1053,1509,255,69
53,382,839,ShamAY0035035,1517,1,411,268,70
54,12,590,Sham19Y0018192,192,934,1512,421,88
54,590,1232,Sham19Y0018192,193,1,633,466,89
54,1203,1508,Sham19Y0018192,341,1069,1368,240,97
54,1203,1508,ShamAY0034198,149,142,452,213,78
55,753,1040,Sham19Y0018192,232,202,465,205,88
55,1,199,Sham19Y0018192,341,1368,1567,162,99
55,199,738,Sham19Y0018192,342,1,589,413,82
55,1015,1618,JK000192,1545,1,693,261,40
56,256,644,Sham19Y0018192,232,531,913,300,96
56,659,1569,Sham19Y0018192,433,459,1331,656,87
56,1089,1334,Shia001082Vols,175,1090,1371,138,57
56,423,621,Sham19Y0014325,4209,924,1135,131,74
56,1111,1491,JK009139,5967,1,535,198,39
56,1111,1491,Sham19Y0016934,6803,1068,1470,204,50
56,1,655,Kraken21033110,541,190,806,407,72
56,779,1569,Kraken21033110,720,677,1470,571,86
56,10,256,JK000192,1545,744,1003,141,57
56,379,595,JK000192,1706,1315,1527,130,70
56,659,1549,JK000192,2567,755,1314,282,37
56,1089,1334,Shia001084,304,1081,1361,138,57
57,1,295,Sham19Y0018192,433,1331,1588,206,85
57,295,1463,Sham19Y0018192,434,1,1307,705,60
57,1276,1446,Sham19Y0014325,4930,333,779,134,36
57,726,1125,Shamela0008634,373,20,412,253,70
57,555,1463,Kraken21033110,721,5,1134,587,60
57,771,1520,JK007113,2602,1159,1540,177,26
57,631,1520,JK000192,2289,339,864,303,40
57,1248,1370,JK000192,2291,1280,1400,94,96
57,726,833,ShamAY0035035,4223,1260,1361,77,91
58,411,1255,Sham19Y0018192,211,836,1562,546,79
58,1255,1560,Sham19Y0018192,212,1,214,145,55
58,764,1092,Sham19Y0014580,1453,1273,1610,227,78
58,583,1061,Shia000075Vols,2338,355,808,268,59
58,567,1081,Shamela0001142,1944,152,650,299,62
58,411,1033,Kraken21033110,551,824,1463,476,88
58,1,161,Kraken21033110,721,664,822,126,97
58,567,1052,JK000192,1001,415,863,227,49
59,1241,1539,Sham19Y0018192,104,1,282,223,91
59,1,251,Sham19Y0018192,212,214,671,163,42
59,266,1156,Sham19Y0018192,344,331,1198,609,80
59,266,1121,Kraken21033110,605,432,1074,341,44
59,271,699,JK000192,2645,87,624,269,56
60,1,1321,Sham19Y0018192,104,282,1518,860,75
60,1290,1500,Sham19Y0018192,212,677,883,159,92
60,383,529,Shamela0009702,802,1370,1543,115,82
60,597,1286,Kraken21033110,601,1101,1437,166,30
60,390,529,Kraken21033110,601,381,609,89,49
61,1,573,Sham19Y0018192,212,883,1518,376,69
61,583,1189,Sham19Y0018192,213,1,461,365,74
61,1244,1476,Sham19Y0018192,436,1,235,170,88
61,363,1068,Sham19Y0014580,1450,704,1407,315,48
61,363,607,Shia000075Vols,2374,100,464,164,56
61,363,573,Shamela0001142,1938,185,419,141,76
62,877,1385,Sham19Y0018192,40,168,702,301,61
62,509,891,Sham19Y0018192,86,36,301,187,60
62,1,462,Sham19Y0018192,436,251,641,307,82
62,1411,1548,Sham20Y0014596,2017,135,290,101,79
62,491,900,Shamela0021719,418,34,374,239,67
62,1385,1557,Kraken21033110,584,1115,1306,129,84
62,885,1385,Kraken21033110,587,1,596,264,46
62,501,885,Kraken21033110,594,1,355,268,82
62,340,509,Kraken21033110,712,563,734,121,87
63,633,1400,Sham19Y0018192,333,811,1574,600,94
63,1400,1594,Sham19Y0018192,334,1,187,148,95
63,11,407,Sham19Y0018192,436,776,1557,263,39
63,407,623,Sham19Y0018192,437,1,263,154,71
63,11,168,Kraken21033110,584,1191,1577,117,37
63,1010,1178,JK000192,2492,572,756,105,67
64,658,1280,Sham19Y0018192,36,997,1594,471,90
64,1280,1680,Sham19Y0018192,37,1,423,300,84
64,1,654,Sham19Y0018192,334,187,847,490,86
64,947,1365,JK000177,3,442,977,279,56
65,1,559,Sham19Y0018192,37,423,1050,393,74
65,546,1439,Sham19Y0018192,358,625,1495,667,93
65,663,1380,Shia001082Vols,124,53,848,174,19
65,215,470,JK000177,3,1189,1467,205,85
65,569,1550,Kraken21033110,460,339,1488,427,42
66,547,1458,Sham19Y0018192,193,626,1542,711,96
66,1,537,Sham19Y0018192,359,101,522,264,60
66,937,1394,Shia000075Vols,2471,883,1509,196,33
66,1242,1522,Shia000075Vols,2473,1,530,167,38
66,575,1416,Shamela0001142,1831,450,1568,398,39
66,968,1522,Kraken21033110,442,66,1035,379,46
66,37,500,Kraken21033110,461,160,515,160,42
66,911,1440,JK000192,932,97,799,304,49
66,105,461,Shia001084,72,331,997,143,24
67,1,296,Sham19Y0018192,194,65,359,234,98
67,300,1572,Sham19Y0018192,331,106,1384,963,89
67,321,881,Shamela0021719,184,615,977,211,46
67,486,1207,Kraken21033110,456,333,1174,271,31
67,315,727,Sham20Y0021786,541,1396,1672,178,55
68,677,1267,Sham19Y0018192,51,39,619,428,86
68,1277,1563,Sham19Y0018192,86,1073,1281,166,72
68,90,500,Sham19Y0018192,310,1054,1511,288,75
68,511,677,Sham19Y0018192,311,1,168,132,95
68,87,1148,Kraken21033110,523,168,1526,425,36
68,1159,1449,Kraken21033110,524,1,369,151,49
68,1068,1563,Shamela0021592,79,13,744,197,29
69,587,877,Sham19Y0018192,27,1231,1516,178,78
69,914,1515,Sham19Y0018192,85,417,1065,408,76
69,1,189,Sham19Y0018192,86,1281,1617,146,55
69,189,593,Sham19Y0018192,87,1,406,304,92
69,1,106,Shamela0008634,34,128,237,82,96
69,1136,1345,Shamela0001142,801,1290,1550,118,55
69,894,1086,Kraken21033110,590,1281,1553,136,63
69,1086,1453,Kraken21033110,591,1,403,259,79
69,1039,1393,JK000192,307,147,583,220,61
69,1039,1246,ShamAY0035035,1344,128,384,100,46
70,928,1581,Sham19Y0018192,23,530,1218,502,87
70,1,348,Sham19Y0018192,85,1065,1408,273,96
70,357,924,Sham19Y0018192,228,594,1506,430,59
70,417,761,Kraken21033110,33,1202,1501,207,70
70,115,342,Kraken21033110,591,1204,1442,173,89
70,928,1126,Kraken210323052121,141,752,988,138,72
71,191,1203,Sham19Y0018192,194,433,1530,771,86
71,1203,1539,Sham19Y0018192,195,1,324,247,92
71,191,951,Kraken21033110,625,249,1110,503,70
71,908,1522,JK000309,380,502,1174,423,75
72,1261,1493,Sham19Y0018192,222,1175,1412,175,92
72,83,420,Sham19Y0018192,222,783,1116,196,64
72,83,827,Shia000075Vols,2999,328,1041,296,41
72,565,827,Shamela0001142,2242,1,330,173,61
72,433,1078,Shamela0021719,181,702,1095,99,17
72,173,1493,Kraken21033110,443,1,1439,821,66
72,134,818,JK000192,1176,374,841,241,38
73,214,1391,Sham19Y0018192,451,831,1639,581,56
73,1391,1637,Sham19Y0018192,452,1,246,191,97
73,64,212,Kraken21033110,444,1,156,116,92
74,1,1267,Sham19Y0018192,452,253,1514,819,70
74,1267,1526,Sham19Y0018192,453,3,238,180,82
74,1,581,Kraken21033110,238,824,1370,356,68
74,1357,1526,JK000309,447,366,573,136,80
75,1,1307,Sham19Y0018192,453,241,1607,999,87
75,1307,1594,Sham19Y0018192,454,1,402,211,62
75,652,874,Shamela0001142,2517,534,770,155,78
75,239,447,Kraken21033110,239,1396,1645,157,74
75,461,1572,Kraken21033110,240,1,1375,480,34
75,652,896,JK000192,1341,1120,1372,148,68
75,917,1086,JK000309,417,832,1015,131,85
76,1,1166,Sham19Y0018192,454,408,1538,838,86
76,1166,1279,Sham19Y0018192,455,1,113,89,98
76,389,676,Shamela0021719,191,576,828,162,62
77,1,561,Sham19Y0018192,455,891,1502,326,60
77,561,1490,Sham19Y0018192,456,1,939,442,47
77,10,803,Kraken21033110,361,488,1411,475,56
77,803,1490,Kraken21033110,362,36,694,347,51
78,1,531,Sham19Y0018192,456,939,1532,411,84
78,531,1454,Sham19Y0018192,457,1,837,530,64
78,1,807,Kraken21033110,362,694,1545,555,75
78,807,1551,Kraken21033110,363,1,834,398,51
79,6,307,Sham19Y0018192,457,1158,1530,184,60
79,384,683,Sham19Y0018192,458,1,368,210,67
79,768,1087,Sham19Y0018192,458,1057,1511,180,48
79,1087,1521,Sham19Y0018192,459,1,479,297,73
79,6,540,Kraken21033110,363,840,1516,364,66
79,755,1364,Kraken21033110,364,702,1522,421,61
80,472,1599,Sham19Y0018192,335,1,1111,884,95
