ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,804,1077,Sham19Y0123510,221,954,1208,190,86
1,1202,1501,JK000435,28,859,1482,197,37
1,1233,1501,JK000435,29,1,336,206,74
1,893,1149,Shamela0001438,709,655,895,191,89
1,807,1292,Shamela0021809,536,105,631,277,59
1,743,948,Sham19Y0018144,143,1304,1503,135,84
1,948,1149,Sham19Y0018144,144,1,188,153,92
1,1226,1501,Sham19Y0018144,624,1097,1393,185,74
1,849,1296,Sham19Y0018144,625,1,467,247,58
1,849,1149,Kraken230106005528,887,958,1257,205,78
1,893,1149,JK009274,153,1183,1423,191,89
1,1269,1501,JK000447,33,1,259,185,87
1,816,1278,JK000374,57,1210,1576,248,64
1,1247,1501,Shamela0008514,115,419,715,186,75
1,846,1149,Shamela0023628,263,517,814,224,87
1,893,1155,Shamela0023628,2207,229,459,179,82
1,819,1149,JK000367,159,1142,1459,232,78
1,1260,1501,Sham19Y0014325,1175,117,429,163,63
1,893,1149,Shamela0021659,219,745,985,191,89
1,743,1141,Shamela0030267Vols,13,31,415,287,86
1,680,1149,JK000977,745,605,1095,249,52
1,736,922,ShamAY0033910,287,1281,1464,141,96
1,922,1292,ShamAY0033910,288,1,409,230,63
1,1250,1505,Tafsir09084,246,496,782,197,84
1,1247,1508,Tafsir09084,414,1177,1451,211,95
1,893,1149,Tafsir09084,2460,201,443,190,88
1,1247,1501,Sham19Y0017903,296,1113,1408,169,68
1,807,1125,Sham19Y0020638,345,1232,1520,217,81
1,807,1149,Sham19Y0013572,374,958,1269,237,81
1,816,1149,Sham19Y0013572,1029,796,1090,234,85
1,1202,1501,Sham19Y0016928,55,826,1143,218,81
1,1226,1501,Sham19Y0016928,58,473,763,201,82
1,771,1149,Sham19Y0016928,61,78,451,284,89
1,807,1288,JK007065,155,679,1135,264,59
1,807,1292,JK007065,965,50,524,297,69
1,748,1501,JK009141,651,86,829,454,70
1,762,1288,Sham19Y0148271,469,90,661,325,67
1,816,1017,JK000263,17,721,889,135,83
1,129,615,Shamela0030594Vols,78,882,1358,241,53
1,220,1149,Shamela0030594Vols,138,593,1310,512,66
1,787,1149,MMS00013,132,344,663,255,87
1,893,1149,Shamela0036446,1262,665,910,191,90
1,1202,1508,JK000465,353,400,753,195,65
1,1247,1501,Sham19Y0017616,100,984,1292,169,65
1,893,1149,Sham19Y0127677,331,410,650,191,89
1,1269,1501,JK001329,138,97,342,173,85
1,196,893,Shamela0010480,1408,525,1135,301,45
1,893,1162,JK008001,2753,514,775,199,86
1,1,429,Shamela0021696,1,374,1038,236,42
1,1202,1520,JK006474,300,987,1373,210,65
1,846,1149,JK009313,4556,1160,1473,223,84
1,784,1288,Sham19Y0122406,1189,16,509,309,67
1,816,1288,JK000105,186,644,1017,264,67
1,110,897,Shamela0026389,4,188,950,438,62
1,413,919,Shamela0026389,155,1,461,231,49
1,24,893,Shamela0026389,275,360,1227,431,51
1,1375,1501,Shamela0025794,1430,1,143,94,80
1,846,1077,Shamela0010541,35,657,870,155,82
1,1202,1501,Shamela0007798,1257,670,1050,217,70
1,893,1149,JK010001,3625,470,712,190,88
1,816,1292,Kraken220413194022,2835,920,1292,244,63
1,893,1427,JK009336,2472,903,1324,272,62
1,860,1292,JK009336,2473,1,375,252,70
1,1269,1440,Sham19Y0132524,711,1025,1206,124,81
1,661,1505,JK000475,344,658,1487,656,96
1,661,1041,JK000021,913,1140,1486,230,69
1,767,1288,Shamela0008212,11,286,841,270,50
1,893,1149,Tafsir07055,3778,953,1195,190,88
1,216,1149,ShamAY0032838,17,443,1053,462,61
1,874,1149,JK006890,20,519,781,202,86
1,893,1149,JK009390,322,50,291,191,89
1,1263,1501,Shamela0022593,235,540,789,177,85
1,819,1324,JK000080,245,980,1333,199,45
1,1202,1446,Shamela0008473,664,1225,1536,179,70
1,1202,1508,Shamela0008473,989,842,1160,241,93
1,819,1149,Shamela0008473,2758,1026,1339,235,82
1,893,1149,Shamela0008473,4778,1263,1495,182,84
1,771,1149,Shamela0012862,148,177,424,177,57
1,775,1155,JK000485,1187,657,1012,259,81
1,66,615,Shamela0030327,67,834,1461,282,48
1,146,893,Shamela0030327,69,732,1403,394,63
1,118,1034,Shamela0030327,81,683,1525,524,62
1,1247,1501,Tafsir01005,3380,864,1164,167,66
1,748,1288,Shamela0001727,439,731,1258,326,64
1,893,1149,Sham19Y0013252,1674,705,871,124,59
1,893,1149,Kraken230110004547,440,400,649,192,87
1,1263,1501,Shamela0012884,594,1297,1558,185,84
1,816,1090,Shamela0012884,2977,1300,1523,178,80
1,767,902,Shamela0008251,7,992,1133,102,93
1,1199,1354,Shamela0026378,120,1179,1349,104,74
1,1359,1508,Shamela0012740,41,1,149,119,98
1,767,1316,ShamAY0034005,299,13,600,306,61
1,816,1149,Sham19Y0132416,38,1122,1378,206,76
1,816,1125,JK006874,1,867,1112,186,75
1,807,1292,JK000130,289,1,524,316,69
1,1247,1501,JK007117,724,1,264,155,64
1,816,1155,JK007117,729,153,473,236,81
1,775,1155,JK000024,88,1136,1494,278,88
2,556,1027,Shamela0000894,312,248,500,80,23
2,677,1003,JK009139,849,1257,1420,90,35
2,848,1013,Shamela0026865,39,1234,1398,123,97
2,875,1229,Shamela0005816,887,794,1142,146,49
2,805,1229,Shamela0030592Vols,14,137,649,210,46
2,863,1034,JK000132,644,1034,1207,123,90
2,591,976,JK000132,645,391,854,186,42
2,366,556,Shamela0012531,442,305,509,147,91
2,677,1027,Shamela0006610,312,321,733,137,40
2,863,1022,Shamela0012534,34,1282,1441,122,100
2,1,514,ShamAY0033910,287,935,1435,335,74
2,556,1433,ShamAY0033910,288,226,874,459,65
2,485,785,Sham19Y0020591,395,428,770,162,56
2,660,1027,JK000682,153,212,536,144,45
2,708,1027,JK000312,142,654,991,162,56
2,711,1237,ShamAY0034282,587,561,1268,188,31
2,485,1225,JK000142,233,568,1335,238,29
2,618,1003,JK009141,670,553,986,136,34
2,660,1003,Sham19Y0013783,525,383,656,137,48
2,792,1237,Shamela0009810,446,526,1012,193,43
2,631,972,JK009408,300,391,797,141,39
2,439,1027,JK000299,568,1101,1546,177,33
2,740,1027,Sham19Y0127677,2022,961,1373,85,20
2,608,979,Sham19Y0001729,962,129,577,131,29
2,708,1027,ShamAY0033181,362,1295,1439,93,36
