ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1112,1563,Shamela0030045,1,223,781,174,32
1,886,1551,ShamAY0034101,1,314,822,191,30
1,1112,1574,ShamAY0038139,1,408,883,158,33
1,871,1574,ShamAY0032828,1,141,832,551,96
2,613,1085,Sham19Y0146127,434,1330,1504,125,32
2,982,1151,JK000271,94,120,293,132,97
2,691,1215,Sham19Y0148486,862,47,473,228,51
2,962,1151,Sham19Y0017903,214,1030,1210,133,89
2,704,1151,Shamela0004289,490,1141,1441,194,55
2,14,270,Shamela0004289,821,747,981,152,71
2,962,1151,Sham19Y0132524,450,338,504,129,86
2,982,1156,Sham19Y0037618,889,1286,1460,132,97
2,571,1377,JK000977,424,1,682,297,37
2,982,1151,Shamela0000137,1217,950,1118,129,97
2,106,270,JK000916,16843,1,152,120,92
2,1,435,Shamela0012531,419,881,1192,192,56
2,929,1151,Shia001901,295,386,611,165,92
2,962,1151,Sham19Y0017729,114,202,386,139,93
2,962,1151,JK007107,210,360,553,138,91
2,765,1246,Sham19Y0122406,758,948,1298,212,53
2,889,1297,Shamela0007891,507,180,486,149,45
2,9,270,Shamela0001733,2859,1212,1432,163,77
2,1,695,ShamAY0032828,1,832,1523,539,97
2,695,1422,ShamAY0032828,2,1,733,568,98
2,982,1151,Sham19Y0020638,219,227,396,131,98
2,5,270,ShamAY0033698,17,493,754,188,82
2,5,270,JK009391,28,510,768,187,82
2,765,1235,Shia001764Vols,730,708,1018,207,56
2,5,270,Masaha004452Vols,706,542,786,183,83
2,765,1246,Shamela0001727,255,181,537,208,52
2,18,270,Shamela0003118,4929,651,886,155,78
2,1,450,Shamela0026566,42,792,1312,203,44
3,1,228,Sham19Y0146127,2473,180,374,123,68
3,775,928,Sham19Y0013605,5130,959,1101,101,82
3,1,280,Sham19Y0148486,226,722,909,125,55
3,1,280,Sham19Y0148486,4602,1200,1398,137,57
3,775,928,Sham19Y0016584,4887,313,455,101,82
3,775,928,Sham19Y0127677,15471,1240,1382,101,82
3,1,137,Shamela0025794,4268,167,313,108,93
3,775,928,Sham19Y0018103,4302,1354,1496,101,82
3,165,975,Shamela0026665,7,821,1419,267,35
3,775,928,Sham19Y0122406,4490,938,1080,101,82
3,292,994,Shamela0000347,1184,238,565,247,44
3,775,928,Sham19Y0018176,2607,1262,1404,101,82
3,1,675,ShamAY0032828,2,733,1409,529,99
3,675,1464,ShamAY0032828,3,1,789,623,97
3,680,994,Sham19Y0001734,175,657,988,212,75
3,1,130,Shamela0030543,14,579,731,102,84
3,1,238,ShamAY0034282,100,1111,1358,131,57
3,775,928,Sham19Y0018106,4289,357,499,101,82
3,1,192,Shamela0008203,133,441,616,117,73
3,775,928,JK000110,1972,692,834,101,82
3,841,956,Sham19Y0038171,719,1321,1435,85,93
3,712,994,Shamela0001673,11724,279,560,173,70
3,775,928,Sham19Y0016684,2098,742,885,101,81
4,665,958,Shamela0000638,28,492,783,204,85
4,518,973,JK009154,232,724,1485,304,46
4,518,958,JK000916,1781,307,664,229,60
4,758,1384,Shia001901,56,1,473,247,41
4,714,958,ShamAY0032971,14,8,250,194,99
4,1,706,ShamAY0032828,3,789,1496,550,97
4,706,1461,ShamAY0032828,4,1,753,585,95
4,680,1141,Shamela0026726,8,1068,1522,244,60
4,621,1141,ShamAY0038078,32,650,1169,274,61
4,687,958,Shamela0003118,799,1178,1436,188,82
4,518,958,Shamela0030623Vols,478,434,806,274,75
4,665,958,JK000786,2618,15,309,200,80
4,680,1141,Shamela0026566,104,531,1170,240,41
4,57,369,Shamela0010437,6,319,632,183,71
4,680,958,JK000475,2229,253,526,162,65
5,120,272,JK000977,1103,912,1034,93,78
5,11,194,Shamela0007891,648,548,734,120,77
5,15,381,Shamela0007891,1310,628,1028,170,44
5,1,683,ShamAY0032828,4,753,1432,531,98
5,683,1420,ShamAY0032828,5,1,734,574,97
5,1008,1341,Sham19Y0123581,89,1208,1487,159,55
6,188,576,JK000596,4,580,953,197,63
6,319,576,Sham19Y0017616,530,832,1095,155,66
6,889,1236,Shamela0026487,34,943,1288,217,75
6,287,576,Shamela0013027,126,1030,1326,187,78
6,247,576,ShamAY0034005,1058,78,404,190,68
6,405,571,Shamela0001686,839,1,171,116,87
6,319,576,Masaha001864Vols,5073,353,683,132,47
6,867,1306,Shamela0026660,2,1008,1418,267,71
6,897,1194,Sham19Y0127677,11708,1125,1416,217,92
6,908,1247,Sham19Y0127677,11709,381,715,217,78
6,319,576,Sham19Y0127677,18418,21,285,161,70
6,188,576,Shamela0004289,1020,916,1232,182,55
6,299,576,Sham19Y0020879,602,395,666,169,73
6,267,576,Shamela0025794,332,94,351,149,63
6,923,1139,Shamela0025794,4291,1226,1445,169,98
6,1139,1413,Shamela0025794,4292,1,169,130,60
6,1004,1214,JK001236,20,1,498,159,40
6,299,733,JK009154,397,490,1120,205,36
6,319,576,JK007065,91,673,940,167,77
6,177,786,Shamela0009200,715,101,650,256,48
6,299,581,JK000916,7647,11,294,174,72
6,923,1254,JK000916,18753,220,539,229,85
6,177,576,Shamela0023700,940,245,643,197,56
6,877,1236,Sham19Y0016928,98,1076,1419,218,72
6,299,576,Sham19Y0122406,4222,436,707,168,68
6,184,794,Shamela0026432,8,460,1121,213,33
6,299,576,Shamela0010906,954,329,679,148,50
6,91,576,Shamela0021809,943,848,1357,195,46
6,346,576,Shamela0021809,944,1,247,156,82
6,923,1413,Shamela0021809,1380,82,480,299,77
6,291,576,Shamela0004445,3770,4,493,189,50
6,296,576,Sham19Y0148271,624,310,555,147,68
6,1,688,ShamAY0032828,5,734,1423,535,98
6,688,1413,ShamAY0032828,6,1,721,560,96
6,299,576,Sham19Y0001734,2617,211,478,164,70
6,184,581,Shamela0012750,544,902,1284,197,61
6,319,576,Sham19Y0020638,1370,241,486,151,67
6,250,576,JK000022,3160,1046,1395,189,64
6,889,1114,ShamAY0033567,1,1256,1481,154,87
6,877,1385,JK000384,32,629,1237,282,53
6,273,576,Sham19Y0147597,1373,456,774,172,66
6,405,576,Shamela0001727,1630,1,164,117,85
6,299,576,Shia001831Vols,652,523,794,168,68
6,177,679,Shamela0029785,5,487,903,213,47
6,299,576,JK000786,3706,546,781,155,73
6,287,576,Shamela0009107,429,600,888,166,68
6,446,576,ShamAY0032781,16,1,129,82,75
7,624,902,Shamela0013033,99,430,732,209,86
7,624,1034,Shamela0000551,1429,125,572,252,63
7,624,908,Shamela0028107,395,103,425,214,85
7,624,908,Shamela0012399,1937,9,366,214,76
7,585,902,ShamAY0034005,467,198,486,190,70
7,708,902,Sham19Y0020944,405,741,964,149,84
7,624,956,Sham19Y0148486,2924,947,1300,218,76
7,482,956,Sham19Y0148486,2967,607,1126,241,50
7,705,902,Sham19Y0017903,454,364,544,129,77
7,1,234,Shamela0026660,2,1126,1364,181,95
7,624,902,Sham19Y0016584,1400,557,861,200,79
7,585,992,Sham19Y0127677,8081,924,1445,257,61
7,624,1119,Sham19Y0127677,20631,913,1382,236,51
7,745,902,Sham19Y0132524,1106,911,1097,120,81
7,624,917,Sham19Y0018103,1324,1045,1356,206,77
7,24,263,JK001236,20,1,511,178,43
7,624,908,Sham19Y0013252,3183,218,528,205,79
7,624,902,Sham19Y0131521,2649,1126,1432,209,84
7,716,902,Sham19Y0006684,1252,1,198,143,91
7,624,945,Shamela0002863,1187,1137,1462,219,80
7,611,902,Sham19Y0122406,1829,891,1165,187,74
7,624,848,Sham19Y0014601,3037,1223,1440,170,96
