ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,698,1014,Zaydiyya0000062,1198,368,747,190,50
4,469,981,Rafed0003902Vols,3328,18,578,324,62
4,684,954,Rafed0002905Vols,5308,1257,1578,173,64
4,219,496,ShamAY0001760,67,850,1083,188,81
4,665,981,Sham19Y0023590,3935,1064,1405,197,62
4,688,987,Zaydiyya0000295Vols,1173,565,883,170,55
4,422,785,ShamAY0034052,1391,1237,1646,205,52
4,688,954,Tafsir06049,4538,88,319,131,56
4,422,981,Sham19Y0020891,3935,341,893,323,56
4,219,496,Shia002616Vols,4570,761,1021,189,74
4,688,981,Rafed0001713Vols,1619,864,1283,192,52
5,29,411,Shia002616Vols,4932,242,669,142,27
6,942,1129,Shamela0010906,3873,204,549,139,49
11,251,393,Shamela0006785,59,600,744,113,98
11,251,393,JK001283,59,589,733,113,98
11,409,1158,JK000213,124,195,957,583,95
11,239,393,Sham19Y0020878,2376,983,1139,122,98
11,414,736,Shamela0036515,799,1163,1457,225,88
11,736,1182,Shamela0036515,800,1,442,302,83
11,239,393,Shamela0025791,233,295,467,120,87
11,239,393,JK007054,167,1317,1475,122,96
11,239,387,JK007054,258,1412,1561,116,97
12,50,185,JK000213,124,1225,1364,104,93
13,670,921,Shamela0010906,3884,63,966,193,26
13,907,1208,Shamela0010906,3885,164,280,88,37
13,621,787,Shamela0029677,859,596,969,126,42
13,907,1208,Shamela0029677,860,939,1055,88,37
13,907,1208,Shia004456Vols,951,1083,1199,88,37
14,266,378,Shamela0010906,3913,1,113,87,98
14,210,378,ShamAY0032109,32,408,577,134,98
14,210,378,Shamela0029677,849,141,310,134,98
15,117,302,Shamela0000107,2173,1,326,75,29
15,330,502,JK007054,218,292,475,138,93
15,100,302,Shamela0021537,3184,57,392,78,29
16,1027,1460,Shamela0010906,3897,956,1367,183,43
16,1027,1460,Shamela0029677,872,292,704,183,43
16,1049,1460,Shamela0035100,3916,1,425,172,40
17,888,1082,Sham19Y0013250,113,152,277,98,62
17,808,1349,Sham19Y0013250,217,558,1087,69,9
17,1131,1260,Sham19Y0013250,218,13,442,87,26
17,984,1082,Shamela0010906,3894,889,987,77,100
17,153,351,Shamela0010906,3903,944,1435,136,35
17,360,1260,Shamela0010906,3904,561,1183,248,30
17,518,693,Shamela0010906,3963,554,731,137,98
17,518,693,Shamela0029677,835,858,1034,137,99
17,984,1082,Shamela0029677,870,49,147,77,100
17,360,1349,Shamela0029677,876,1050,1341,153,18
17,153,365,Shamela0029677,876,36,520,147,38
17,1131,1260,Shamela0029677,877,81,213,103,96
17,984,1082,ShamAY0035866,71,691,796,77,91
17,888,1087,Shamela0035100,3912,1133,1263,100,62
17,518,693,JK000916,21624,882,1067,133,92
18,1024,1215,Shamela0037325,909,384,576,149,98
18,401,553,Sham19Y0013250,137,53,317,116,55
18,1020,1292,Sham19Y0013250,268,132,418,173,68
18,405,553,Shamela0010906,3895,1053,1201,117,99
18,1024,1187,Shamela0010906,3928,1349,1513,127,98
18,1024,1277,Kraken220413030759,1003,605,898,173,70
18,413,553,ShamAY0032109,31,578,715,108,97
18,397,553,Shamela0035261,239,1381,1539,112,84
18,397,553,ShamAY0034018,73,1061,1236,110,75
18,425,562,Shamela0005963,614,61,205,105,89
18,401,553,Shamela0029677,870,974,1127,120,98
18,405,553,Sham19Y0020878,2392,1000,1186,111,71
18,397,553,Sham19Y0147311,145,576,742,112,81
18,397,553,Shamela0007349,240,266,423,106,77
18,405,553,Shamela0035100,3915,419,567,117,99
18,1024,1215,Shamela0035100,3941,1007,1207,140,89
18,420,562,Shamela0009993,354,824,973,109,90
18,439,553,JK000761,47,26,147,88,91
18,1024,1292,JK000022,3344,924,1218,178,72
18,405,553,Shamela0025791,290,1260,1450,117,77
