ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,989,1548,Shamela0000782,1220,1,521,386,86
1,1398,1548,Sham19Y0023618,992,1,141,107,89
1,1070,1548,Sham19Y0014114,304,632,1080,309,75
1,892,1548,ShamAY0033945,382,526,1216,466,81
1,1070,1548,Zaydiyya0000067,77,252,723,339,87
1,1073,1548,Shamela0000894,5032,647,1128,351,88
1,1204,1548,ShamAY0034080,90,1,364,250,82
1,1070,1351,Sham19Y0014309,1098,1293,1544,161,66
1,1351,1548,Sham19Y0014309,1099,1,191,149,94
1,968,1398,Shamela0004289,1202,1071,1466,290,84
1,1398,1548,Shamela0004289,1203,1,148,115,95
1,1070,1248,Shamela0010517,2638,1397,1559,106,75
1,1248,1548,Shamela0010517,2639,1,298,228,94
1,1119,1513,Shamela0008612,65,880,1248,233,69
1,1029,1238,ShamAY0034172,308,454,624,100,62
1,1311,1548,Zaydiyya0000133,82,1,229,170,86
1,1133,1548,Zaydiyya0000259,307,422,816,273,75
1,968,1548,Shamela0010460,115,360,916,411,88
1,968,1548,Zaydiyya0000342,192,196,714,346,70
1,1070,1548,Shamela0010747,29,724,1030,229,59
1,753,1548,JK000916,20172,415,1198,415,51
1,888,1393,Shamela0008473,107,1035,1532,297,64
1,1393,1548,Shamela0008473,108,1,153,119,95
1,1073,1548,Shamela0001391,249,488,965,329,82
1,1070,1548,Shamela0009780,1246,993,1474,350,91
1,1061,1548,Shia003429,87,87,542,311,75
1,892,1548,JK005004,589,394,894,337,65
1,1128,1548,Shamela0010906,3290,1,319,245,73
1,1110,1258,Sham19Y0016636,197,1,122,94,80
1,968,1548,Shamela0010480,1806,593,1123,383,80
1,794,1468,Shamela0010480,1807,719,1456,415,66
1,862,1548,JK000761,425,535,1183,461,81
1,1070,1548,Sham19Y0013223,573,110,567,338,88
1,968,1548,Shamela0022800,108,460,997,407,88
1,826,1548,ShamAY0033598,288,356,1072,450,74
1,1110,1548,Shia002616Vols,3362,15,422,308,88
1,968,1238,Shamela0007562,287,190,426,164,76
1,834,1548,Shamela0008970,158,326,1080,449,64
1,1070,1548,JK009390,3653,727,1119,220,53
1,1277,1548,JK009390,5001,216,466,176,77
1,1294,1548,Shamela0001438,4091,337,556,172,84
1,1070,1548,Shamela0001438,6897,1048,1527,212,40
1,1294,1548,Shamela0001438,8056,562,812,194,95
1,1151,1548,Shamela0013041,777,507,827,224,70
1,1294,1548,Shia002265Vols,361,326,544,171,83
1,1133,1403,Shia002265Vols,362,289,540,164,68
1,1277,1548,Shia002265Vols,2655,893,1128,176,79
1,1070,1548,JK001236,241,896,1360,341,89
1,1070,1548,Sham19Y0014592,1174,633,1068,319,84
1,1073,1548,Shamela0036446,1328,614,997,285,75
1,830,1548,Shamela0026884,390,163,870,542,94
1,1070,1357,Shamela0012884,2739,1212,1476,166,65
1,1357,1548,Shamela0012884,2740,1,185,143,93
1,888,1292,Shamela0009270,318,1045,1461,239,66
1,888,1548,ShamAY0034138,509,419,1020,382,66
1,1001,1242,Sham19Y0132971,925,27,233,141,75
1,1077,1338,Shamela0025800,928,1187,1433,182,85
1,1357,1548,Shamela0025800,929,1,191,142,91
1,1073,1440,JK001012,189,662,988,234,81
1,1366,1548,Sham19Y0127677,2525,1,147,115,78
1,1311,1548,Sham19Y0127677,4825,6,238,180,95
1,968,1548,Sham19Y0127677,14523,28,576,399,85
1,888,1548,Sham19Y0127677,14524,708,1346,447,83
2,189,1162,Sham19Y0122096,1512,1,818,502,59
2,1078,1374,Sham19Y0122096,1514,112,408,191,75
2,1,984,Shamela0000782,1220,521,1536,787,95
2,984,1529,Shamela0000782,1221,1,526,382,84
2,86,1162,Shamela0001733,2666,170,1052,559,57
2,174,1033,Shia001372,63,1,809,567,77
2,86,945,Shia001372,98,133,828,443,59
2,427,984,Shia003711,251,862,1455,395,78
2,1,275,ShamAY0033945,382,1216,1512,190,70
2,275,1529,ShamAY0033945,383,1,1237,923,87
2,34,1012,Shamela0008176,1836,572,1578,703,82
2,1,855,Zaydiyya0000067,77,723,1585,681,93
2,855,1529,Zaydiyya0000067,78,1,644,468,84
2,86,917,Shia000042,164,893,1534,425,59
2,86,945,ShamAY0034080,88,745,1481,496,64
2,1,1061,ShamAY0034080,90,364,1321,576,56
2,1,1344,Sham19Y0014309,1099,191,1540,1014,90
2,1344,1529,Sham19Y0014309,1100,1,137,107,72
2,1,1353,Shamela0004289,1203,148,1541,1044,91
2,1353,1529,Shamela0004289,1204,1,146,112,78
2,420,945,Shia001131Vols,409,1,263,195,45
2,86,1162,Shamela0003118,5835,505,1297,529,58
2,86,1078,JK005005,531,464,1231,541,64
2,1,1216,Shamela0010517,2639,298,1539,945,92
2,1223,1529,Shamela0010517,2640,9,276,198,78
2,30,327,Shamela0008612,65,1248,1558,216,82
2,327,1078,Shamela0008612,66,1,686,517,82
2,86,1020,Shamela0012738,48,995,1582,395,51
2,86,1078,Shamela0001975,392,13,796,546,64
2,1,1091,Zaydiyya0000133,82,229,1219,730,80
2,1,971,Zaydiyya0000259,307,816,1593,487,52
2,971,1524,Zaydiyya0000259,308,1,496,342,74
2,86,1162,Shamela0013132,146,580,1414,584,62
2,1,608,Shamela0010460,115,916,1556,489,92
2,608,1529,Shamela0010460,116,1,895,673,89
2,86,511,Shamela0026390,26,1185,1534,251,68
2,86,1162,Shamela0026390,27,731,1542,563,61
2,1,898,Zaydiyya0000342,192,714,1525,615,81
2,1,547,Shamela0010747,29,1030,1608,440,92
2,547,1529,Shamela0010747,30,1,950,710,88
2,403,971,Shia001278Vols,462,567,862,207,45
2,86,1162,JK000916,20171,264,1135,541,56
2,1,308,JK000916,20172,1198,1534,213,70
2,308,1529,JK000916,20173,1,1191,892,87
2,202,746,Shamela0003565,1777,1153,1601,331,74
2,746,984,Shamela0003565,1778,1,231,176,92
2,86,1162,ShamAY0034585,683,451,1236,413,39
2,86,1162,Shamela0008473,107,140,1015,567,58
2,1,1334,Shamela0008473,108,153,1547,1037,91
2,1334,1529,Shamela0008473,109,1,165,127,80
2,1,581,Shamela0001391,249,965,1579,466,92
2,581,1529,Shamela0001391,250,1,917,676,86
2,86,1162,Shamela0001391,251,28,880,515,53
2,701,945,Shamela0009780,1247,1408,1636,167,85
2,9,766,Shamela0009780,1247,20,810,601,91
2,945,1529,Shamela0009780,1248,1,573,394,79
2,1,670,Shamela0009801,156,983,1586,412,72
2,670,1043,Shamela0009801,157,1,387,293,95
2,414,701,JK001297,133,161,349,116,46
2,1,977,Shia003429,87,542,1546,775,94
2,977,1529,Shia003429,88,1,554,377,78
2,86,1078,Shia002261Vols,143,542,1312,545,64
2,86,701,JK005004,588,967,1515,412,79
2,1,837,JK005004,589,894,1544,388,47
2,837,1529,JK005004,590,1,618,432,75
2,414,957,Shia001122Vols,1002,1162,1481,205,43
2,86,458,Shia002067,343,1191,1494,207,64
2,458,1162,Shia002067,344,1,587,348,53
2,1,1529,Shamela0010906,3290,319,1169,598,47
2,1,322,Shamela0010480,1806,1123,1472,250,85
2,403,1043,Shamela0010480,1807,1,628,493,96
2,1,281,JK000761,425,1183,1482,210,81
2,281,1529,JK000761,426,1,949,633,57
2,86,945,Shia001432Vols,29555,488,1202,442,57
2,60,1028,Shia001432Vols,29583,553,1484,613,70
2,414,957,Shia001432Vols,30438,706,1010,203,43
2,86,1162,Shia001432Vols,30505,176,1057,557,57
2,527,984,Shia001432Vols,32247,1,505,315,73
2,122,1078,Shamela0021660,2213,47,1536,513,38
2,414,957,Shia001391,174,918,1226,206,44
2,102,547,JK007006,678,761,1511,280,42
2,547,1028,JK007006,679,14,556,237,44
2,1,941,Sham19Y0013223,573,567,1543,756,95
2,941,1529,Sham19Y0013223,574,1,573,411,83
2,86,701,Shamela0022800,107,1000,1540,402,77
2,1,517,Shamela0022800,108,997,1537,419,93
2,697,1529,Shamela0022800,109,1,811,597,87
2,458,984,Shamela0021598,1648,1,521,409,96
2,86,1162,Shamela0030623Vols,553,664,1469,531,58
2,1,447,ShamAY0033598,288,1072,1545,353,89
2,447,1529,ShamAY0033598,289,1,1064,805,90
2,97,988,Shia001340,291,440,1240,516,65
2,1,427,Shamela0008970,158,1080,1541,285,66
2,429,1529,Shamela0008970,159,1,1082,823,91
2,434,971,Shamela0008970,160,1,261,149,34
