ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,473,1042,JK007128,901,1,261,184,41
2,451,1042,Shamela0021715,425,834,1441,441,89
2,451,1042,Shamela0021715,3024,436,1079,447,85
2,451,1042,Shamela0021715,6530,106,744,455,89
2,446,1042,JK009138,664,80,508,282,56
2,446,741,Shamela0000894,4352,338,662,224,86
2,410,1008,Sham19Y0011194,69,790,1421,423,80
2,536,891,ShamAY0037387,307,1123,1459,240,84
2,451,1042,Shamela0021809,3195,218,844,446,86
2,481,1042,Sham19Y0017350,675,1,601,424,86
2,451,1042,Kraken230110004547,452,435,1044,418,80
2,451,906,Shamela0001875,862,958,1453,353,88
2,906,1142,Shamela0001875,863,1,215,122,67
2,451,878,Shamela0001875,1190,980,1429,321,88
2,392,885,Sham19Y0014224,645,907,1453,344,75
2,885,1042,Sham19Y0014224,646,1,153,120,96
2,553,927,Shamela0012293,4876,571,913,237,77
2,451,832,JK009141,165,1098,1477,261,78
2,832,1042,JK009141,166,1,192,147,88
2,451,957,Shamela0023700,2558,917,1461,388,88
2,627,927,JK000917,599,761,1069,209,77
2,451,1050,JK000917,1073,733,1324,412,81
2,451,878,Masaha001946Vols,26,915,1375,316,84
2,410,906,Masaha001946Vols,640,727,1232,351,80
2,451,1142,Sham19Y0017729,210,481,1158,473,79
2,451,789,Sham19Y0145212,1867,361,739,266,88
2,789,982,Sham19Y0145212,1867,1287,1485,150,94
2,647,927,Sham19Y0145210,2267,642,913,196,84
2,451,927,JK000475,774,231,732,349,82
2,451,1042,JK000475,1188,40,690,440,82
2,451,1042,Sham19Y0131336,1407,328,961,457,90
2,451,1008,Shamela0001727,727,890,1489,431,90
2,451,656,Sham19Y0132524,1148,517,727,145,86
2,634,1023,Sham19Y0132524,1149,215,601,299,96
2,392,1042,Sham19Y0013769,1049,695,1407,468,80
2,823,1023,JK010001,2552,6,189,138,88
2,451,1042,Sham19Y0020638,576,51,684,459,90
2,463,688,Sham19Y0013605,412,373,632,150,71
2,688,885,Sham19Y0013605,413,1012,1206,152,97
2,476,1042,Sham19Y0013605,1910,1,611,430,86
2,451,627,Sham19Y0013605,3290,1272,1453,136,92
2,627,1042,Sham19Y0013605,3291,12,430,318,95
2,451,1042,JK007045,403,413,1030,444,87
2,410,590,JK000929,248,556,772,113,67
2,451,1042,Shamela0004445,1956,321,951,453,89
2,567,1042,Shamela0004445,3879,1,503,245,52
2,455,927,JK000546,49,447,1025,346,70
2,451,899,JK000484,4166,952,1433,338,86
2,899,1042,JK000484,4167,1,146,113,98
2,451,770,JK000484,5938,1083,1443,248,86
2,770,1042,JK000484,5939,1,271,204,91
2,647,945,Hindawi070427368,37,851,1114,178,75
2,553,945,Shamela0026568,270,998,1444,220,58
2,481,1047,Sham19Y0013252,531,117,691,421,88
2,784,1042,Sham19Y0013252,532,1,239,188,91
2,451,1003,Sham19Y0013252,3257,890,1494,416,84
2,451,1042,Sham19Y0013252,6453,401,1032,453,89
2,543,927,JK000254,1057,68,375,244,79
2,451,1042,JK006838,1071,751,1349,423,83
2,451,957,Sham19Y0018103,255,1037,1566,387,90
2,451,1042,Sham19Y0018103,1402,154,797,447,85
2,451,979,Sham19Y0018103,2695,896,1464,405,88
2,451,754,Sham19Y0016584,197,1028,1359,223,84
2,723,1042,Sham19Y0016584,198,849,1208,234,78
2,463,1042,Sham19Y0016584,1508,223,943,431,74
2,451,1014,Sham19Y0016584,3025,163,766,431,88
2,451,608,Shamela0023422,685,1349,1514,122,93
2,608,1042,Shamela0023422,686,1,469,337,89
2,505,801,Shamela0023422,697,70,975,235,32
2,451,1042,Sham19Y0122406,1895,160,793,458,90
2,451,801,Shamela0035100,316,1050,1441,262,84
2,801,1042,Shamela0035100,317,4,249,187,95
2,627,1042,Shamela0022645,693,6,444,315,88
2,741,1014,Shamela0022645,696,916,1496,207,44
2,451,1142,JK007036,205,103,790,465,76
2,451,991,JK000110,34,904,1463,408,89
2,451,1042,JK000110,443,811,1454,447,85
2,451,1027,JK000110,1107,827,1450,443,89
2,451,986,Sham19Y0146127,2247,917,1460,387,84
2,451,1142,Sham19Y0146127,3284,386,1098,474,79
2,451,1162,JK009362,1619,507,1227,442,68
2,490,1042,JK009362,6090,401,977,367,70
2,543,906,Shamela0021766,1854,362,760,154,41
2,553,906,Shamela0021766,1857,914,1264,163,48
2,451,1047,Sham19Y0132963,334,831,1431,435,87
2,683,1042,Kraken230106005528,902,1,358,257,86
2,451,673,Sham19Y0145435,5735,1244,1513,172,80
2,673,1042,Sham19Y0145435,5736,1,372,270,87
2,553,927,JK000913,3584,64,404,243,79
2,451,1142,Shamela0037837,294,136,885,469,74
2,451,1142,Sham19Y0127656,21,497,1169,458,77
2,410,991,Sham19Y0127656,234,851,1476,414,82
2,451,809,Sham19Y0017903,457,1050,1448,281,88
2,812,1142,Sham19Y0017903,458,1,283,194,74
2,451,1042,Shamela0030240,22,1205,1399,130,28
2,392,1042,Sham19Y0017437,871,663,1346,466,81
2,451,1042,Sham19Y0013667,4077,637,1285,425,79
2,451,765,JK000130,600,1078,1425,241,86
2,669,1042,JK000710,298,1,357,281,95
2,451,1000,Shamela0008473,489,838,1443,422,86
2,451,1142,Shamela0008473,964,684,1367,472,78
2,451,1023,ShamAY0034585,653,725,1351,434,86
2,451,1042,Shamela0010906,501,262,901,449,87
2,707,927,JK000221,650,1,223,169,95
2,481,789,JK000552,248,1114,1462,120,37
2,710,927,Sham19Y0006538,262,1,206,158,90
2,451,1042,Sham19Y0018176,109,461,1061,442,89
2,451,1042,Sham19Y0018176,740,242,885,447,85
2,451,1042,Sham19Y0018176,1575,142,777,453,88
2,451,1042,JK009324,99,186,790,439,88
2,451,1060,JK009324,1451,786,1232,297,58
2,451,1042,JK000609,18,692,886,130,28
2,451,1064,Tafsir02102,600,313,986,452,83
2,451,1023,Tafsir07055,2666,292,919,428,84
2,543,870,Shamela0096283,22,1093,1464,258,87
2,451,836,Tafsir07057,820,1063,1538,287,75
2,836,1036,Tafsir07057,821,1,228,140,73
2,392,1042,Sham19Y0150600,464,182,877,461,79
2,525,1042,JK000916,18029,1,555,395,88
2,410,801,Shamela0006610,839,1105,1469,250,73
2,801,1142,Shamela0006610,840,1,291,206,76
2,410,1142,Sham19Y0014827,112,217,960,463,68
2,410,1036,Shamela0022579,332,151,830,454,82
2,451,1042,JK007065,1170,9,674,456,86
2,410,1055,JK000977,1230,596,1240,456,83
2,451,801,Shamela0036446,417,1078,1467,272,87
2,801,1036,Shamela0036446,418,1,239,182,95
2,451,1042,Sham19Y0148271,507,643,1255,421,83
2,451,1050,Sham19Y0016946,43,806,1381,395,75
2,451,1042,JK000474,4162,533,1165,447,87
2,410,1142,JK000165,2953,683,1370,482,77
2,451,849,JK000140,286,943,1403,303,82
2,849,1042,JK000140,287,1,193,146,92
2,451,627,ShamAY0034005,1387,1182,1366,138,94
2,637,1142,ShamAY0034005,1388,1,491,314,68
2,451,1042,JK009336,2520,688,1339,456,88
2,451,765,Sham19Y0122257,1670,871,1220,244,86
2,765,1142,Sham19Y0122257,1671,1000,1383,235,68
2,634,927,Shamela0000767,1787,422,706,218,91
2,451,1142,Shamela0000767,4298,42,774,467,75
2,451,927,ShamAY0033910,599,846,1353,365,88
2,451,1047,Sham19Y0018106,175,17,622,443,88
2,451,1042,Sham19Y0018106,1359,329,972,447,85
2,451,906,Sham19Y0018106,2785,964,1457,349,87
2,906,1042,Sham19Y0018106,2786,1,143,106,95
2,451,927,Shamela0025794,2959,12,532,369,88
2,505,1042,Shamela0025794,5185,1,582,415,90
2,451,1042,Tafsir09084,150,113,740,455,89
2,451,1142,Tafsir09084,403,636,1330,474,81
2,451,1042,Shamela0005756,1031,771,1379,440,88
2,451,1064,Shamela0005756,6477,147,828,455,82
2,451,804,Shamela0005756,10988,1036,1437,273,85
