ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1393,1570,Shamela0025794,2142,481,648,130,91
1,1163,1499,ShamAY0033673,9,944,1316,215,68
1,1383,1570,Shia001976Vols,794,626,802,129,83
2,423,696,ShamAY0033535,8,79,360,155,58
2,386,696,ShamAY0033535,15,1315,1641,209,75
2,1,224,Sham19Y0020561,1438,552,766,152,78
2,1,600,Sham19Y0123581,77,772,1463,292,45
2,1345,1496,Sham19Y0017104,657,523,687,118,91
2,1,210,JK007065,862,893,1080,132,72
2,1,221,Sham19Y0016599,1194,591,804,152,78
2,1,626,ShamAY0033569,8,173,874,329,50
2,1,210,Sham19Y0127677,2562,1141,1350,164,91
2,9,216,Sham19Y0127677,9427,1155,1352,143,80
2,1,256,Sham19Y0127677,14720,793,1127,195,72
2,1,210,Sham19Y0127677,14721,933,1136,162,92
2,1164,1486,Sham19Y0127677,17401,348,942,169,32
2,1,224,JK006838,1342,603,812,150,81
2,67,235,Shamela0035100,603,23,189,127,94
2,1,210,Shamela0009313,7,191,387,141,80
2,1027,1239,Shamela0006739,51,1317,1541,152,77
2,1254,1496,Shamela0001442,842,355,585,166,86
2,1027,1404,ShamAY0033674,4,425,898,242,64
2,386,785,ShamAY0033674,20,1022,1627,234,46
2,702,1459,Sham19Y0122406,2520,13,736,208,26
2,9,210,JK000475,267,738,923,132,77
2,932,1474,Shamela0000041,1801,155,641,181,32
2,423,872,Shamela0026490,2,287,820,205,41
2,1027,1341,Shamela0026490,32,378,813,181,51
2,81,210,JK009189,67,1,134,103,96
2,1,368,Shamela0001727,236,390,687,188,59
2,702,994,Shamela0001727,921,615,880,114,39
2,1,224,Shamela0025794,2142,648,871,173,95
2,1,224,Shamela0025794,2241,1008,1227,146,74
2,1,210,Shamela0025794,2417,306,494,141,81
2,1,210,Shamela0025794,2502,1176,1368,142,80
2,1348,1496,Masaha003682Vols,86,1089,1222,106,89
2,1,210,ShamAY0038078,20,1351,1527,129,75
2,9,210,JK000130,287,758,948,139,81
2,1,210,Shamela0030725,34,584,777,142,82
2,1345,1496,JK000272,1192,1249,1413,118,91
2,1,390,Shamela0009292,73,1214,1490,185,59
2,378,696,Shia004092Vols,5022,925,1287,203,63
2,423,785,Shia004092Vols,5057,16,370,190,53
2,1,210,Shia001976Vols,792,873,1059,138,76
2,1,249,Shia001976Vols,794,802,1046,178,88
2,1,228,Sham19Y0017903,214,49,264,153,78
2,67,626,Shia002230,16,8,704,278,42
2,1090,1260,JK001330,537,982,1160,113,79
2,1,160,Shamela0021659,1433,1372,1531,131,100
2,1,351,JK000977,392,154,474,217,70
2,378,696,Rafed0002654Vols,4981,593,955,202,63
2,378,785,Rafed0002654Vols,5016,497,925,205,49
2,1,160,Shia002265Vols,2338,1015,1174,131,100
2,1,210,ShamAY0035990,218,760,1274,142,32
2,1,466,Shamela0029617,15,1017,1474,194,37
2,378,696,Masaha001920,15,1101,1464,203,63
2,423,785,Masaha001920,21,37,390,190,53
2,443,651,Masaha002473,189,1190,1490,139,54
2,515,793,Masaha002473,211,1,309,160,60
2,1,210,Shamela0000137,513,637,838,147,79
2,1,221,Shamela0001438,4142,1370,1590,169,89
2,1,160,Shamela0001975,1046,1137,1296,131,100
2,1,275,Shamela0010444,52,283,542,184,82
2,1,160,Shamela0095590,3251,1411,1542,97,67
2,1,224,ShamAY0032854,9,560,760,153,84
2,1,244,Sham19Y0148486,860,1113,1348,169,80
2,1,210,Sham19Y0017616,85,829,1033,149,80
2,1,228,Sham19Y0011194,72,1,214,162,85
2,1,224,Sham19Y0020638,204,243,457,153,78
2,1,160,JK009390,2705,76,234,130,99
2,1,310,Shamela0012750,163,373,648,176,65
2,1345,1496,Shia000841Vols,8030,485,649,118,91
2,9,210,ShamAY0033910,286,634,824,139,81
2,1,210,Shamela0001875,379,1081,1282,147,79
2,1,210,Masaha001941,86,464,665,147,79
2,1,210,Sham19Y0132524,436,114,620,131,30
2,1293,1496,ShamAY0033973,3,1022,1216,150,91
2,1,232,Shamela0026542,146,991,1192,143,75
2,1,210,ShamAY0033556,94,983,1184,147,79
2,1254,1496,Sham19Y0018144,1642,908,1201,168,67
2,772,1482,Sham19Y0018144,1643,425,1245,249,28
