ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,305,574,JK000916,5779,16,303,136,59
6,462,702,JK000481,625,1156,1396,157,75
6,206,768,ShamAY0033569,33,669,1410,384,61
6,1129,1471,ShamAY0032834,2,413,727,172,54
6,462,702,JK000475,179,241,473,155,74
6,462,702,Sham19Y0146127,834,346,589,165,76
8,549,801,Shamela0026731,40,739,988,142,63
8,579,943,Shamela0012750,389,888,1310,153,36
8,579,943,ShamAY0033705,45,882,1389,241,57
8,663,943,ShamAY0032841,18,3,272,174,72
8,638,943,ShamAY0032781,35,911,1187,155,59
9,468,992,Shamela0012531,40,173,843,172,29
9,383,807,Shamela0008884,240,970,1577,191,35
9,791,1122,Shamela0008884,246,10,444,158,44
10,226,626,Shamela0003118,5802,590,957,181,49
10,216,498,JK000649,35,1256,1542,211,93
10,96,607,JK000916,20045,53,655,321,64
11,783,1174,Shamela0000736,2206,1029,1432,174,47
11,981,1118,JK000916,15668,0,130,101,94
12,542,813,Shamela0023100,73,858,1120,192,90
12,410,821,JK009152,895,1051,1401,206,63
12,542,813,PV2024060602,4085,134,395,162,68
12,428,813,JK000021,1088,773,1182,184,50
12,344,806,ShamAY0032855,51,884,1393,293,71
12,626,806,Shamela0022347,1,74,256,142,97
12,25,515,ShamAY0032872,17,453,898,166,39
12,568,803,Sham19Y0148271,246,452,678,150,77
12,568,776,Shamela0025794,4301,1283,1469,135,84
12,568,813,Shamela0025794,4309,91,389,150,63
12,568,813,JK009324,1075,218,448,142,71
12,568,803,JK007128,538,862,1088,150,77
12,542,813,JK000487,331,849,1104,185,85
12,588,708,JK008250Vols,363,0,154,80,66
12,519,803,Shamela0003722,4130,314,602,163,62
12,568,803,Shamela0021809,347,682,908,141,74
12,339,806,ShamAY0032838,1,531,1445,335,46
12,813,1213,Shamela0006724,24,533,1026,118,22
12,568,813,Shamela0021545,16,883,1136,164,76
12,410,813,JK000916,13607,770,1152,197,55
12,568,726,Shamela0026324,648,1218,1410,78,43
12,515,841,JK000484,2516,790,1161,174,59
12,527,790,JK000653,152,558,822,143,64
12,568,797,Shamela0023790,605,19,267,150,73
12,542,760,Shamela0009810,746,1348,1557,141,82
12,568,813,Sham19Y0013252,2683,533,728,112,58
12,598,1334,Shamela0026389,77,79,710,201,25
12,568,841,Sham19Y0146127,1316,353,644,161,69
13,106,507,Sham19Y0018144,144,550,928,280,84
13,106,416,Sham19Y0018144,623,1268,1548,201,78
13,81,507,ShamAY0034005,303,841,1276,262,69
13,346,507,JK009274,161,0,161,128,96
13,106,507,PV2024060602,2477,1116,1506,293,89
13,135,507,PV2024060602,3930,623,897,168,51
13,123,507,PV2024060602,7377,695,1083,283,85
13,229,507,JK001303,757,1005,1228,160,69
13,200,507,JK000105,186,1120,1420,220,84
13,84,507,JK000021,926,388,788,291,82
13,106,523,JK000024,90,126,533,277,80
13,357,507,Shamela0001438,753,0,150,119,96
13,362,507,Tafsir07055,3800,0,147,112,91
13,200,507,Sham19Y0020638,350,197,491,224,87
13,200,523,JK000374,57,1220,1526,225,85
13,123,507,ShamAY0033910,292,577,966,284,86
13,229,515,Shamela0023628,263,1168,1453,217,90
13,275,507,JK008001,2869,935,1163,179,94
13,203,507,JK000080,249,614,856,147,54
13,155,507,Sham19Y0122406,1195,33,374,266,93
13,200,402,JK000263,17,1357,1542,131,78
13,1151,1297,Shamela0012531,253,880,1024,110,98
13,146,507,Sham19Y0148271,463,429,805,269,86
13,191,515,Sham19Y0013572,375,552,851,239,91
13,200,507,Sham19Y0013572,1032,812,1098,224,89
13,26,805,Shamela0030594Vols,139,210,1014,390,53
13,188,448,Sham19Y0123510,222,1111,1369,187,87
13,200,491,JK006874,1,877,1122,185,79
13,275,507,Shamela0036446,1291,830,1067,179,90
13,106,507,Shamela0001727,445,979,1369,293,89
13,76,507,Shamela0021577,1,694,1151,300,79
13,294,507,Shamela0001875,388,0,209,165,94
13,200,503,JK007117,729,296,582,226,91
13,200,503,Sham19Y0132416,38,1254,1497,193,78
13,232,507,Shamela0023644,1191,1060,1386,201,75
13,523,780,Shamela0008884,257,1154,1359,120,57
13,1100,1472,Shamela0008884,262,278,834,191,36
13,10,507,Sham19Y0016928,60,13,824,349,54
13,275,507,JK009390,343,594,827,181,95
13,158,507,MMS00013,132,513,824,241,85
13,191,507,Shamela0021809,544,423,750,224,79
13,275,507,JK010001,3693,521,755,180,94
13,1151,1429,Sham19Y0132965,305,971,1113,67,30
13,26,507,ShamAY0032838,17,550,1094,340,76
13,1078,1371,Sham19Y0145334,344,863,1336,203,54
13,275,507,Sham19Y0127677,342,276,508,183,96
13,229,507,Shamela0005756,3780,626,905,216,94
13,275,479,JK009336,2497,1333,1544,164,94
13,238,515,JK009336,2498,427,699,218,96
13,275,507,Shamela0021659,233,224,456,183,96
13,123,507,JK000130,296,547,935,283,85
13,275,507,ShamIbadiyya0000050,3431,479,697,165,86
13,203,507,Shamela0008473,2756,494,799,220,84
13,26,507,Shamela0030327,82,135,744,324,63
13,203,503,JK000367,159,1141,1430,215,83
13,275,523,Tafsir09084,2467,923,1173,185,92
13,229,444,Shamela0010541,35,630,843,153,85
13,195,523,JK009313,4563,806,1132,218,78
13,146,523,JK000485,1216,721,1063,259,84
13,106,507,Shamela0008212,11,535,930,215,55
13,246,515,JK007065,157,0,269,216,98
13,191,507,JK007065,973,413,747,248,92
13,135,507,JK000141,212,375,649,168,51
13,76,507,JK000977,754,218,696,253,57
13,200,507,Shamela0012884,2983,170,443,212,85
13,146,507,Shamela0009810,445,914,1180,161,49
13,128,507,JK009141,651,156,515,271,86
13,275,507,Sham19Y0013252,1681,998,1156,114,60
13,76,507,JK000475,358,935,1379,295,80
13,1154,1305,Shamela0035100,10814,50,206,114,94
13,275,503,Kraken230110004547,445,732,963,183,96
13,256,507,JK006890,20,606,860,190,89
14,359,1180,Shamela0012531,65,133,1481,380,30
14,0,517,Shamela0008884,262,679,1318,285,48
14,937,1123,Shamela0008884,265,696,1070,108,35
14,0,426,MMS00008,29,392,793,205,48
14,719,906,JK000977,1036,801,1078,133,60
15,879,1111,Noorlib0007682,437,259,469,143,73
15,853,1062,JK007143,1374,247,473,160,88
15,913,1025,Sham19Y0020762,171,596,709,88,97
15,838,1111,Sham19Y0149213,1405,853,1180,213,81
15,647,1144,Shamela0012531,72,29,511,353,89
15,838,1111,Shamela0003722,5305,613,935,209,79
15,57,583,Shamela0008884,271,913,1635,242,38
15,651,1111,ShamAY0033598,121,202,725,291,63
15,879,1062,JK009288,239,888,1051,124,85
15,913,1111,Shamela0001013,68,554,874,159,61
15,856,1111,Sham19Y0029560,296,820,1084,193,88
15,778,1111,ShamAY0038174,114,771,1075,148,50
15,774,1111,JK000916,17087,9,384,234,76
15,803,1111,Shamela0006944,208,979,1363,228,74
15,856,1111,Shamela0010906,1865,419,681,199,94
15,778,1111,Shamela0008216,115,456,775,148,48
15,856,1111,Shamela0035100,1485,847,1109,199,94
16,469,857,Shamela0008884,284,1111,1560,233,56
16,868,1037,Shamela0008884,286,1422,1592,131,97
16,996,1346,Shamela0008884,287,62,404,195,59
17,0,267,Shamela0030594Vols,94,341,687,155,54
17,175,564,Shamela0009389,27,494,976,170,37
17,3,304,Shamela0010441,14,907,1313,188,58
17,53,324,Shamela0009412,2,115,569,150,41
17,0,493,Shamela0026731,87,226,774,207,41
17,56,535,JK000484,5964,820,1310,224,51
17,45,477,Shamela0005716,2,47,490,200,51
17,175,400,Shamela0026557,6,60,294,143,73
18,721,949,JK000135,44,1322,1585,151,75
18,807,972,Shamela0026871,3,991,1164,119,85
18,824,978,Shamela0025794,1723,281,454,117,87
18,824,978,Shamela0025794,1859,1109,1287,116,84
18,665,978,ShamAY0032759,4,844,1154,241,98
19,449,1007,Shamela0012531,96,599,1083,178,30
19,11,449,ShamAY0033975,843,75,549,188,36
19,1049,1267,Shamela0009270,315,742,967,143,74
19,1037,1267,Shamela0012750,46,21,318,169,72
21,1012,1381,JK003609,2382,998,1182,92,28
21,69,336,JK000021,2298,705,986,160,68
21,202,336,ShamAY0034809,394,158,287,101,96
21,69,392,Shamela0026566,203,687,1053,178,59
21,227,345,JK000116,27,536,650,87,93
21,0,429,Shamela0009375,13,31,540,270,64
21,211,358,Tafsir09068,387,1398,1544,95,70
21,128,429,JK000474,2305,309,651,169,62
21,165,358,Shamela0009313,15,0,219,143,81
21,147,358,JK006474,1203,879,1099,153,86
22,410,679,Shamela0005805,115,365,685,185,71
22,377,679,ShamAY0032872,12,415,880,202,56
22,410,679,Shamela0030594Vols,101,40,359,185,71
22,414,640,Shamela0009372,5,1133,1462,158,62
22,224,580,ShamAY0032838,13,854,1506,243,47
24,386,639,Shamela0096228,154,208,452,167,80
24,348,639,ShamAY0038390,53,972,1234,169,67
24,251,639,JK000122,1259,917,1276,216,63
24,282,639,JK000467,1973,501,830,191,61
24,405,639,Tafsir07055,1840,657,907,177,88
24,221,639,Shamela0000736,5603,782,1214,206,55
24,386,639,Shamela0000736,5604,395,651,169,79
24,221,639,Shamela0001038,561,109,485,206,53
24,247,639,Sham19Y0039268,328,427,838,222,58
24,282,639,Shamela0026566,83,476,890,271,82
24,392,639,JK001293BK1,1721,1041,1269,152,72
24,369,639,Shamela0012862,51,429,700,171,74
24,457,639,Sham19Y0014447,25,837,1020,138,89
24,331,840,JK000600,7,375,846,224,50
24,392,639,Shamela0012981,789,595,852,165,74
24,409,639,Shamela0030741,199,1151,1368,157,84
24,247,874,JK000916,24562,707,1348,235,39
24,357,576,Shamela0026075,17,1207,1429,146,82
24,221,639,JK009352,6,836,1214,206,53
24,386,639,Shamela0010906,3726,703,937,167,80
24,392,617,JK000094,43,969,1222,154,76
24,348,802,JK000094,222,548,932,221,58
24,345,647,ShamAY0033053,38,874,1201,184,64
24,282,639,Shamela0008206,206,955,1270,205,71
24,369,748,JK000474,3323,654,1013,194,58
24,519,639,Shamela0000767,4492,534,658,94,91
24,251,639,JK001087,33,836,1221,208,58
24,357,805,Shia002069Vols,264,409,808,214,51
24,357,805,Sham19Y0017530,15,487,851,108,26
24,251,827,JK000728,49,337,1001,244,34
25,1141,1360,JK000480,200,215,440,120,63
25,195,416,JK009408,1891,815,1069,162,84
25,217,472,JK008250Vols,219,45,420,149,53
25,169,472,Shamela0011404,298,246,582,167,62
25,221,464,Shamela0026504,2,450,719,163,80
25,221,472,Shamela0021809,2534,892,1186,177,76
25,80,416,JK000916,23205,265,568,170,63
25,237,421,Shamela0010906,1485,5,186,129,92
25,204,496,ShamAY0033705,55,852,1179,215,85
25,535,966,Shamela0026389,325,578,951,120,24
25,80,472,Shamela0009624,23,557,1350,213,32
26,887,1320,Shamela0012531,120,0,468,258,62
27,1289,1531,JK000585,3543,28,290,159,68
27,1298,1518,JK000435,110,1152,1415,150,67
27,1215,1526,ShamAY0034005,878,303,618,184,66
27,1289,1468,Sham19Y0013605,5011,184,375,126,81
27,1223,1495,Shamela0022882,140,1213,1496,187,80
27,1197,1526,Kraken21041223,269,823,1170,251,91
27,1298,1526,JK001492,328,1161,1381,151,80
27,1272,1526,Shamela0026816,1,803,1047,185,92
27,1181,1526,Sham19Y0132403,34,520,895,193,55
27,1350,1518,JK000365,396,338,533,133,86
27,177,554,Shamela0012531,116,272,646,228,67
27,1316,1526,Sham19Y0013572,1490,493,695,148,88
27,1128,1457,Shamela0012861,16,1304,1566,182,71
27,1360,1548,Kraken230106005528,122,231,431,137,86
27,1338,1526,JK009324,3681,1021,1231,148,89
27,1316,1548,Sham19Y0014309,353,214,480,164,79
27,1154,1539,Shamela0010447,19,0,446,291,81
27,1212,1526,Shamela0010835,66,985,1300,205,78
27,1245,1526,Shamela0030246,11,3,282,212,92
27,1289,1526,Sham19Y0018176,2587,188,471,172,75
27,1215,1539,Shamela0009270,311,754,1099,219,77
27,1212,1526,Shamela0030592Vols,53,478,800,208,77
27,1289,1526,Shamela0005756,15244,1018,1442,158,45
27,1212,1539,Shamela0030327,174,402,824,213,58
27,1261,1550,Shamela0005724,4,0,372,223,76
27,1215,1518,JK000698,29,196,519,201,77
27,1154,1539,Shamela0012750,436,52,472,272,79
27,1272,1539,Shamela0026726,5,6,308,206,87
27,1289,1526,JK000485,412,712,926,162,86
27,1289,1526,JK000485,436,142,542,174,53
27,1328,1539,JK000780,38,1081,1303,148,83
27,1304,1531,JK007065,636,335,579,154,77
27,1316,1531,JK000330,1031,1172,1369,130,69
27,1289,1526,Sham19Y0001729,2554,407,633,162,83
27,1285,1521,Shamela0007798,3722,599,837,160,77
27,1304,1518,Shamela0007798,3724,260,541,135,58
27,1118,1539,JK000532,79,480,838,244,72
27,1289,1526,Shamela0021715,10880,553,827,172,77
27,1338,1539,JK000381,726,312,502,120,73
27,1338,1518,JK000381,3600,1317,1479,119,84
27,1316,1518,JK000381,4602,1294,1468,124,79
27,1350,1518,JK000381,5345,512,703,133,87
27,1289,1526,Sham19Y0018106,4260,1072,1355,172,75
27,1289,1531,Sham19Y0016584,4812,1117,1381,173,81
27,1375,1539,Shamela0011730,730,1021,1192,114,84
28,726,900,JK000585,4041,13,450,133,37
28,534,900,JK009152,2115,877,1230,173,52
28,687,900,ShamAY0032969,25,241,474,144,71
28,726,918,JK000384,142,3,241,142,74
28,599,900,Shamela0000736,5994,375,724,138,39
28,699,918,Sham19Y0039268,405,984,1234,158,77
28,722,900,ShamAY0035950,319,79,282,135,80
28,722,918,JK000494,180,928,1159,138,73
28,726,900,Sham19Y0016946,36,157,366,141,82
28,1215,1498,Shamela0012531,295,111,368,136,59
28,357,811,Shamela0012531,306,1072,1511,146,30
28,710,900,Sham19Y0013241,1724,1251,1456,145,85
28,577,892,MMS00030,505,957,1457,214,52
28,699,900,Shamela0002863,61,674,903,152,80
28,695,900,JK000698,125,451,681,156,82
28,726,900,Shamela0006947,12144,532,746,142,81
28,547,892,ShamAY0034569,669,830,1139,155,52
28,726,964,Shamela0030769,27,863,1146,155,66
28,735,900,LAL2013020402,15,0,155,118,82
28,577,918,JK000728,123,1170,1519,176,55
29,1320,1530,Sham19Y0013605,3926,201,442,155,78
29,0,181,Shamela0006739,2194,569,765,107,65
29,1320,1530,ShamAY0034282,1656,684,930,164,82
29,1320,1539,Shamela0013174,1686,738,995,170,81
29,1335,1539,Shamela0001875,1154,617,841,150,79
29,1320,1530,Sham19Y0018176,2014,386,627,155,78
29,1320,1530,Sham19Y0018103,3287,1091,1332,155,78
29,1320,1530,Shamela0021715,8255,1186,1426,155,78
29,1320,1530,Sham19Y0018106,3420,1110,1351,155,78
29,1320,1539,JK000474,1317,497,763,170,78
29,1320,1530,Sham19Y0013252,7850,989,1230,155,78
29,1320,1530,Sham19Y0016584,3705,609,850,155,78
30,429,839,ShamAY0032956,24,652,1288,220,41
30,521,894,ShamAY0032903,12,0,310,162,47
30,564,839,Rafed0002209Vols,801,79,438,211,74
30,517,852,Shamela0010447,24,204,601,169,44
30,468,844,ShamAY0032838,20,643,1273,269,53
30,599,717,ShamAY0032759,14,1307,1459,90,73
30,717,844,ShamAY0032759,15,0,126,98,96
30,338,676,JK007062,25,887,1411,141,27
30,569,894,JK007062,26,0,378,165,49
30,606,852,Shamela0026731,181,0,297,185,78
30,429,812,Shamela0012750,360,1055,1501,132,31
30,464,913,Masaha004231Vols,701,911,1441,167,30
30,383,839,Shamela0029617,2,538,940,210,49
30,690,839,Shia002069Vols,258,465,609,115,96
30,348,839,Shamela0026389,153,109,684,280,56
31,487,1219,Shamela0008884,564,544,1165,224,31
32,626,801,JK000365,2057,364,686,129,50
32,1000,1456,Shamela0008884,567,764,1340,209,38
32,609,801,Shamela0011088,24,450,654,138,86
32,368,837,ShamAY0032759,4,451,879,212,46
32,522,711,Shamela0001440Vols,389,711,904,148,97
32,522,724,JK000685,36,27,246,147,85
32,518,724,JK000474,3444,1207,1413,158,96
33,0,302,Shamela0022882,43,825,1126,167,65
33,36,459,ShamAY0038086,30,176,660,299,76
33,155,395,JK000476,74,745,953,153,80
33,40,485,ShamAY0034134,55,913,1317,183,41
33,199,349,JK000675,414,1218,1389,108,80
33,302,465,JK009256BK1,562,263,382,73,56
33,66,388,Shamela0012750,452,1157,1463,173,64
34,711,1064,ShamAY0032798,7,1094,1445,244,84
34,8,198,Shamela0000736,3393,179,382,146,92
34,804,1021,JK000312,283,706,975,160,73
34,762,1038,ShamAY0033691,2,615,912,197,83
34,745,1026,Shamela0023578,3382,4,285,180,75
34,582,960,Shamela0012531,148,28,535,135,30
34,499,762,Shamela0012531,412,1157,1439,114,38
34,42,255,JK009408,257,419,675,62,28
34,65,198,ShamAY0032784,15,599,731,101,97
34,90,255,JK000786,2239,0,162,86,61
34,779,1030,Shamela0008473,5022,250,524,163,71
34,720,1021,JK000484,3524,1078,1348,193,81
34,667,1026,Shamela0000041,2723,879,1263,250,81
34,8,198,Shamela0026542,143,995,1189,140,88
34,736,1060,ShamAY0033705,2,744,1066,242,91
34,804,1056,JK000141,442,1005,1346,170,62
34,0,198,ShamAY0034569,878,1008,1241,149,78
34,65,198,Shamela0029859,12,0,123,96,92
34,833,1007,Shamela0001524,2006,990,1150,121,87
34,733,1042,Shamela0021821,1985,1184,1517,213,78
34,771,1021,JK000474,2716,375,626,172,83
34,804,1021,Shamela0009810,896,358,619,160,76
34,736,1021,Shamela0011314,302,632,967,194,73
34,19,198,Shamela0009313,14,1178,1359,140,98
35,1335,1511,Shamela0000347,430,248,435,114,73
35,1304,1526,ShamAY0033598,239,460,765,152,63
35,1304,1526,ShamAY0033633,10,490,804,142,55
36,537,844,JK000493,1,448,733,182,74
36,678,861,Shamela0012403,1034,858,1013,92,61
37,829,974,PV2024060602,6466,1010,1204,115,74
37,8,255,Shamela0026566,133,383,699,172,70
37,28,214,Shamela0021477,462,0,203,128,76
37,829,974,Shamela0000782,698,92,287,115,74
37,37,248,Shamela0012981,356,532,785,130,64
37,19,248,Shamela0004445,1544,1192,1423,160,85
37,8,222,JK000764,698,415,603,125,73
37,829,956,JK000140,681,1275,1402,101,100
37,0,209,MMS00030,507,393,607,132,70
37,0,171,ShamAY0032879,9,1299,1494,132,86
37,809,943,Shamela0005756,13448,513,953,57,14
37,835,943,JK009336,3451,410,519,85,98
37,19,255,Shamela0008473,1033,884,1142,162,77
37,28,275,Shamela0030327,127,388,758,178,60
37,19,209,Sham19Y0017535,29,724,927,128,77
37,8,255,JK000484,5976,16,316,174,72
37,61,209,Shamela0012031,130,167,319,113,95
37,89,209,Tafsir09084,440,184,304,94,100
37,64,222,Shamela0010906,277,97,239,107,84
37,0,222,Shamela0012750,411,1030,1296,166,79
37,756,939,JK000485,1118,17,438,116,33
37,8,222,JK006838,655,1190,1420,147,78
37,19,209,Shamela0030769,21,40,268,146,81
37,84,209,Sham19Y0013252,6300,329,450,90,92
37,835,943,Sham19Y0013252,7489,500,609,85,98
37,809,965,Sham19Y0013252,8597,133,264,94,75
37,64,222,Shamela0035100,93,87,229,107,84
37,28,275,Shamela0026389,254,641,939,179,76
38,290,639,ShamAY0034005,590,219,616,190,56
38,652,767,JK003609,3963,1287,1396,75,76
38,383,639,Sham19Y0013605,2454,635,1034,147,45
38,350,652,PV2024060602,121,799,1159,198,69
38,350,774,PV2024060602,601,603,1060,224,57
38,350,639,PV2024060602,687,205,634,164,46
38,399,652,PV2024060602,2914,73,465,146,45
38,387,588,PV2024060602,5421,1029,1388,132,47
38,374,652,PV2024060602,8229,165,458,188,77
38,429,652,Shamela0096283,62,1226,1496,154,70
38,350,652,JK000110,121,799,1159,198,69
38,350,774,JK000110,601,603,1060,224,57
38,350,639,JK000110,687,205,634,164,46
38,399,652,Sham19Y0016546,1660,200,600,142,44
38,437,652,Sham19Y0020638,692,566,909,127,45
38,374,652,ShamAY0033910,1138,1069,1382,191,74
38,399,652,Sham19Y0122406,2324,167,559,146,45
38,374,716,JK000842,465,742,1119,205,66
38,434,652,JK000165,3742,809,1085,153,71
38,350,652,Shamela0037837,104,703,1058,197,68
38,441,652,Shamela0001727,882,11,350,129,46
38,1014,1455,Shamela0030248,9,801,1084,130,33
38,350,664,ShamAY0033948,152,1012,1331,235,93
38,422,652,Shamela0001875,950,503,807,162,69
38,437,652,JK009324,379,546,818,153,72
38,449,652,JK009324,2189,470,731,147,72
38,209,652,Shamela0005803,341,771,1314,230,52
38,437,652,Sham19Y0013785,903,538,790,151,75
38,449,664,JK007128,327,261,461,119,66
38,350,652,Sham19Y0018176,257,931,1292,199,69
38,350,674,Sham19Y0018176,945,34,423,204,65
38,434,639,Sham19Y0018176,1046,4,330,129,48
38,434,639,Sham19Y0017903,681,487,813,125,46
38,434,652,JK006897,379,1175,1451,153,72
38,350,674,Sham19Y0018103,617,1031,1414,204,67
38,350,652,Sham19Y0018103,1719,299,665,198,67
38,350,583,Sham19Y0018103,1897,1120,1506,145,46
38,425,652,JK011153,2022,1064,1299,140,69
38,437,652,Sham19Y0127656,276,1038,1310,151,71
38,350,652,Shamela0005756,2581,1137,1479,188,68
38,434,652,Sham19Y0123665,480,1101,1385,153,69
38,437,639,Sham19Y0132524,1659,567,892,119,44
38,399,652,JK000154,2165,249,499,148,67
38,374,652,JK000130,1148,10,303,188,77
38,1018,1455,JK007062,104,507,1095,161,27
38,437,652,Sham19Y0017729,344,859,1197,127,46
38,449,652,JK000916,10551,6,211,137,80
38,429,652,Shamela0010517,1773,62,333,153,70
