ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1357,1510,JK000154,399,695,837,108,89
2,1261,1510,Shamela0022882,124,302,550,151,66
2,1163,1510,Shamela0029778,7,466,762,164,52
2,1172,1514,JK000487,105,846,1319,223,57
2,1302,1510,JK000487,234,333,515,131,80
2,1095,1510,Shamela0010798,426,151,651,241,58
2,1323,1510,Shamela0009107BK1,210,629,808,135,91
2,1323,1510,Shamela0009107BK3,3,337,513,133,89
2,1285,1514,Shamela0009564,28,176,389,147,76
2,1235,1510,Shamela0012546,17,780,1077,134,55
2,1163,1519,JK009154,203,1108,1478,221,65
2,1285,1510,Shamela0013000,17,671,887,148,80
2,1285,1514,Shamela0021672,4,539,755,159,86
2,1285,1510,Shamela0021672,6,0,221,162,89
2,1387,1510,Shamela0026746,13,1096,1238,98,86
2,1073,1510,ShamAY0032971,16,632,1060,223,56
2,1357,1510,JK011153,412,860,1002,108,89
2,1285,1510,JK000847,3,582,780,150,84
2,1285,1510,ShamAY0033673,9,406,605,154,86
3,1423,1539,JK000140,95,189,322,91,85
3,1234,1539,Shamela0031366,495,989,1269,141,48
3,1415,1539,Shamela0005756,3374,1188,1293,73,71
4,0,426,JK006897,78,305,706,235,63
4,21,484,Sham19Y0016599,1069,0,446,342,90
4,101,361,JK000154,399,0,206,149,71
4,672,800,JK000141,161,1302,1424,95,95
4,0,426,JK000141,162,261,593,157,41
4,0,484,Sham19Y0038171,400,88,622,340,78
4,1053,1260,Shamela0012579,2206,221,457,127,64
4,0,289,Sham19Y0001729,677,1181,1375,154,67
4,0,289,JK000906,80,110,322,119,50
4,1053,1304,JK000487,159,308,549,154,77
4,0,444,Sham19Y0013667,1265,734,1266,225,43
4,0,484,JK000140,95,332,800,361,91
4,0,426,Shamela0006610,169,768,1148,230,64
4,949,1278,Shamela0000736,2941,601,962,138,40
4,0,395,ShamAY0035035,1250,1069,1502,260,71
4,0,199,Shamela0021765,452,1294,1496,152,92
4,199,484,Shamela0021765,453,0,229,183,79
4,0,451,Shamela0003722,5730,971,1401,247,62
4,0,289,Shamela0031366,495,1269,1568,218,88
4,672,841,JK000312,108,1293,1463,131,97
4,996,1255,ShamAY0032921,35,1057,1280,133,66
4,0,335,Shamela0000427BK2,994,211,496,205,71
4,0,146,Sham19Y0145212,739,1388,1532,107,90
4,150,484,Sham19Y0145212,740,3,316,237,85
4,0,289,Sham19Y0014309,1506,374,676,210,83
4,21,289,Kraken230106005528,530,471,718,161,69
4,0,232,Shamela0005756,3374,1303,1543,183,95
4,232,484,Shamela0005756,3375,0,200,160,78
4,0,258,JK009152,366,1317,1459,113,55
4,0,289,JK000990,426,905,1078,127,53
4,0,484,ShamAY0036000,44,702,1103,295,75
4,0,484,ShamAY0033181,208,207,683,326,80
4,0,293,Zaydiyya0000015,252,177,516,166,57
4,0,352,Tafsir06051,9,508,827,221,75
4,0,293,Shamela0021809,1691,1045,1334,206,86
4,0,484,JK000471,383,424,864,336,84
4,672,883,PV2024060602,3880,120,326,161,97
4,0,484,PV2024060602,5880,58,526,361,91
4,0,426,Shamela0025794,3116,115,505,235,64
4,735,883,JK009256BK1,3695,72,220,92,78
4,0,289,JK009336,1295,1235,1531,226,95
4,0,484,JK000929,77,668,1002,248,64
4,0,361,JK009231,1295,577,872,204,70
4,0,289,Sham19Y0017807,26,220,433,148,59
4,672,883,Shamela0009810,359,755,966,166,100
4,0,451,Shamela0001875,237,397,809,179,41
4,0,426,JK007036,86,477,859,264,77
4,0,361,JK011153,412,50,367,232,78
4,0,239,Sham19Y0011194,32,1245,1487,187,93
4,0,484,Shamela0000782,96,771,1239,361,91
4,672,883,Shamela0008544,1201,587,784,153,88
4,21,484,Shamela0008544,1204,0,351,193,47
5,1175,1294,Zaydiyya0000080,205,1346,1474,92,87
5,508,1261,Shamela0021315,134,38,765,268,41
5,209,371,Shamela0025794,2379,240,401,123,90
5,1131,1351,Shamela0026741,28,964,1149,136,78
6,1036,1284,JK000141,161,1074,1294,170,86
6,0,408,Sham19Y0017535,93,327,798,147,30
6,1036,1284,Shamela0009810,359,507,729,172,87
7,1250,1412,JK000487,119,0,175,115,79
7,8,164,Shamela0000041,2439,619,771,115,92
7,1225,1389,Shamela0010906,2243,1150,1365,99,57
7,0,213,Shamela0029639,5,111,347,126,64
7,8,213,Shamela0026764,36,1033,1285,128,56
7,178,699,Shamela0012220,115,623,1265,140,20
7,1096,1499,JK000916,10881,805,1145,204,59
7,1166,1408,Shamela0002331,495,407,654,164,80
7,136,256,Sham19Y0131521,1085,1511,1631,97,100
7,327,738,Sham19Y0131336,416,857,1340,207,49
7,136,280,Sham19Y0014601,1399,273,416,116,99
7,383,808,JK000484,764,888,1350,223,51
7,194,791,ShamAY0034005,200,109,622,237,45
8,852,1095,JK000771,187,540,775,176,91
8,474,1091,JK006975,235,0,472,282,51
9,579,1057,Shamela0010803,42,47,492,223,53
9,606,1038,JK000141,746,1229,1488,189,53
9,579,1013,Shamela0023100,218,580,974,206,52
9,573,1057,ShamAY0033630,8,637,1101,243,54
9,886,1057,Zaydiyya0000080,190,1333,1509,126,85
9,579,935,JK009141,1160,1194,1441,149,51
9,655,1057,Shamela0008381,971,104,490,193,50
9,609,979,JK000110,1246,1170,1509,233,74
9,560,1057,JK000110,1269,696,1165,336,82
9,573,1057,JK000110,1388,0,439,220,50
9,633,979,Sham19Y0013605,3493,1224,1541,219,74
9,737,1057,Sham19Y0013605,3535,332,653,231,85
9,394,1057,Shamela0021315,140,795,1342,251,41
9,560,1057,Tafsir02100,87,446,885,295,70
9,650,1057,Tafsir09083,525,900,1291,266,76
9,336,1013,Shamela0021821,3,540,1073,267,44
9,655,1030,Tafsir09084,1033,420,769,247,77
9,655,1057,Tafsir09084,1323,763,1130,274,83
9,658,1057,ShamIbadiyya0000760,166,129,522,241,70
9,609,979,Shamela0005756,11538,248,587,232,73
9,560,1057,Shamela0005756,11684,975,1425,319,78
9,543,1057,Shamela0005756,12283,440,919,234,50
9,549,1057,JK000132,307,868,1293,302,73
9,655,1057,JK009270,1831,129,522,263,73
9,560,1057,Tafsir07055,899,889,1326,319,79
9,528,903,Sham19Y0018103,2932,1201,1507,211,72
9,543,1057,Sham19Y0018103,3133,219,680,227,50
