ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,273,ShamAY0038135,1,1,267,154,64
1,38,357,ShamAY0032909,1,65,391,197,70
1,1,406,ShamAY0032913,1,1,396,198,46
1,1,273,ShamAY0032955,1,1,299,185,72
1,24,1024,ShamAY0032916,1,47,939,320,31
1,38,273,ShamAY0038153,1,41,274,171,85
1,555,918,ShamAY0038153,1,818,1094,164,53
1,59,593,ShamAY0032921,1,248,856,216,35
1,1,311,ShamAY0032915,1,1,313,196,75
1,1,273,ShamAY0032957,1,1,295,191,76
1,1,289,ShamAY0032897,1,1,279,190,80
1,1,273,ShamAY0032967,1,1,277,163,65
1,1,528,ShamAY0032935,1,1,486,250,50
1,1,471,ShamAY0032931,1,1,559,254,54
1,38,273,ShamAY0032962,1,48,284,138,63
1,1,406,ShamAY0032932,1,1,407,203,49
1,38,471,ShamAY0032929,1,50,499,206,48
1,1,349,ShamAY0032943,1,134,497,190,56
1,1,486,ShamAY0032940,1,1,551,234,46
1,1,273,ShamAY0032969,1,1,342,180,64
1,38,478,ShamAY0032941,1,29,508,210,47
1,1,293,ShamAY0032883,1,1,366,194,60
1,38,273,ShamAY0038063,1,47,293,174,81
1,1,398,ShamAY0032947BK2,1,40,500,215,52
1,1,471,ShamAY0032936,1,1,433,241,59
1,38,275,ShamAY0032928,1,54,285,172,89
1,8,273,ShamAY0032951,1,59,346,184,73
1,38,471,ShamAY0032880,1,33,494,190,43
1,38,478,ShamAY0032912,1,66,603,191,33
1,1,593,ShamAY0032892,1,1,560,237,38
1,24,273,ShamAY0038074,1,47,296,178,84
1,1,871,ShamAY0032925,1,1,903,403,47
1,1,273,ShamAY0038056,1,1,286,186,75
1,1,453,ShamAY0032947BK1,1,40,506,216,48
1,24,273,ShamAY0032956,1,54,306,173,83
1,1,273,ShamAY0032961,1,1,264,150,63
1,38,273,ShamAY0032960,1,103,399,172,70
1,38,273,ShamAY0032908,1,76,350,174,73
1,1,275,ShamAY0032904,1,1,296,190,78
1,38,273,ShamAY0038161,1,60,314,170,78
1,1,593,ShamAY0032942,1,1,561,279,52
1,38,273,ShamAY0038127,1,50,347,173,67
1,27,273,ShamAY0032938,1,44,305,176,81
1,1,277,ShamAY0032898,1,1,297,172,71
1,1,273,ShamAY0038072,1,1,367,173,52
1,1,471,ShamAY0032877,1,1,458,241,55
1,38,528,ShamAY0032946,1,57,592,201,39
1,1,285,ShamAY0032901,1,1,271,191,79
1,1,471,ShamAY0032889,1,1,613,230,43
1,1,471,ShamAY0032902,1,1,518,226,49
1,38,273,ShamAY0032966,1,37,270,169,86
1,8,744,ShamAY0032919,1,36,716,309,44
1,1,273,ShamAY0032944,1,1,304,191,76
1,51,528,ShamAY0032918,1,173,723,202,37
1,1,361,ShamAY0032933,1,1,386,234,77
1,38,273,ShamAY0038064,1,37,270,170,83
1,1,471,ShamAY0032893,1,1,493,234,56
1,1,1058,ShamAY0032927,1,1,962,376,34
1,44,471,ShamAY0032888BK1,1,152,672,199,40
1,38,471,ShamAY0032899,1,54,596,192,38
1,38,273,ShamAY0038109,1,30,313,172,73
1,555,1082,Shamela0030024,1,77,806,227,33
1,38,273,ShamAY0038078,1,42,236,143,73
1,1,640,ShamAY0032891,1,1,717,289,47
1,1,357,ShamAY0032896,1,1,412,237,72
1,38,471,ShamAY0032950,1,47,751,217,38
1,38,273,ShamAY0032971,1,24,255,163,83
1,1,471,ShamAY0032920,1,1,511,229,51
1,38,273,ShamAY0038082,1,109,336,165,85
1,44,471,ShamAY0032888BK2,1,152,672,199,40
1,1,354,ShamAY0032922,1,1,381,202,58
1,38,273,ShamAY0038147,1,38,265,172,87
1,38,273,ShamAY0032907,1,64,301,165,84
1,1,961,ShamAY0032926,1,1,779,332,35
1,38,317,ShamAY0032887,1,32,339,183,72
1,38,255,ShamAY0032878,1,37,256,151,83
1,38,273,ShamAY0038123,1,113,340,172,87
1,38,273,ShamAY0032970,1,61,421,165,55
1,1,277,ShamAY0038148,1,1,352,177,61
1,1,471,ShamAY0032924,1,1,478,237,55
1,11,273,ShamAY0032952,1,48,535,184,44
1,1,499,ShamAY0032914,1,1,545,202,33
1,38,361,ShamAY0032886,1,42,346,194,69
1,38,273,ShamAY0032965,1,167,419,168,81
1,38,317,ShamAY0032885,1,37,360,182,67
1,38,275,ShamAY0032903,1,23,268,173,83
1,460,1110,ShamAY0032917,1,652,1221,213,35
1,1,438,ShamAY0032917,1,1,707,217,36
1,38,604,ShamAY0032937,1,22,686,269,43
1,8,273,ShamAY0032959,1,28,326,186,77
1,38,273,ShamAY0038086,1,104,408,176,71
2,60,505,JK000916,8751,1000,1467,332,90
2,505,908,JK000916,8752,1,398,312,96
3,387,1219,Shamela0009642,55,328,1257,521,67
3,372,920,JK007001,45,215,773,160,30
3,440,962,Shamela0001686,685,1009,1306,131,31
4,9,253,Shia003707Vols,383,985,1300,147,55
4,1,284,Shamela0003118,4803,1015,1349,203,75
4,1101,1243,Shia003729Vols,417,1,143,109,97
4,1,284,JK000916,16464,894,1231,203,75
4,9,239,Shia003712,72,1230,1444,129,68
4,9,253,Shia003712,162,76,392,147,55
4,9,253,Shia001432Vols,15281,610,917,147,57
4,1,429,Shia004092Vols,8110,510,971,233,57
4,1,284,Shia004092Vols,11119,415,749,203,75
4,1,284,Shamela0007351,592,780,1110,204,77
4,1243,1426,JK000482,254,982,1167,122,81
4,362,459,Shia003754Vols,92,422,534,66,75
6,366,557,Shamela0003118,1016,81,276,140,88
6,181,527,Shamela0117359,1071,291,550,134,47
6,351,546,Shamela0035100,1660,922,1212,104,40
6,392,557,Shamela0010906,2072,51,184,87,63
6,181,527,Sham19Y0020944,1087,1109,1360,109,31
6,395,586,JK000916,2476,1,211,133,82
6,303,595,JK009179,153,857,1154,174,73
6,363,546,SHAM19Y23644,198,102,261,101,67
6,363,527,Shamela0037325,387,467,611,86,61
6,351,565,Shamela0012403,444,754,1389,99,18
6,307,557,Shamela0012403,446,426,797,161,55
6,386,557,Sham19Y0149213,339,853,985,87,63
6,351,557,JK001140,73,1051,1228,131,78
6,288,586,Shamela0008206,450,589,890,194,81
6,297,520,Shamela0008206,533,780,1429,135,26
6,181,527,Sham19Y0131521,6126,50,312,135,47
6,378,569,Shamela0011333,89,1063,1340,118,52
6,288,561,JK001487,114,1055,1334,185,84
6,331,527,JK001487,115,15,431,102,29
6,297,561,JK001487,202,32,720,166,30
6,279,530,JK001487,203,127,400,115,46
7,371,505,Shamela0007798,6400,879,1014,90,83
8,248,456,Shamela0021765,1824,852,1051,124,75
8,252,432,Sham19Y0037618,3736,718,902,119,79
8,153,437,Shamela0038011,440,388,644,194,87
8,858,1208,JK009391,59,1081,1416,156,52
8,986,1208,JK009391,60,607,843,135,69
8,858,1185,JK009391,125,272,582,142,49
8,858,1444,JK009391,143,933,1536,190,27
8,991,1208,JK009391,222,831,1050,139,75
8,858,1444,JK009391,237,763,1404,206,29
8,991,1412,JK009391,321,1037,1492,191,45
8,962,1198,Shamela0011404,10,62,281,117,55
8,632,849,Sham19Y0016664,13,1018,1326,127,49
8,252,613,JK006801,601,365,740,178,51
9,149,679,JK009391,306,901,1489,186,34
