ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,615,812,Sham19Y0013577,8218,1070,1252,114,71
10,367,825,Shamela0006610,41,9,363,165,45
10,619,817,Shamela0023177,477,549,731,133,87
10,619,812,ShamAY0035251,52,215,381,118,79
10,627,807,JK000271,278,1292,1477,108,66
10,619,825,Shia001731Vols,78,682,886,145,91
10,619,812,Sham19Y0014601,131,1,287,148,66
10,619,812,Shamela0009654,27,604,760,111,73
10,619,812,Shamela0011428,25,609,777,119,79
10,367,817,Shia003732Vols,3264,540,831,195,54
10,624,817,Shia002294Vols,805,844,1040,134,87
10,375,812,Shamela0021848BK1,90,544,696,108,31
10,624,817,Shamela0001875,115,46,231,115,71
10,615,812,Sham19Y0123608,1063,901,1083,113,71
11,519,662,Sham19Y0026094,525,630,757,65,57
12,147,388,ShamIbadiyya0000204,216,1073,1378,145,59
12,380,567,Shamela0002386,90,930,1083,111,76
12,388,567,Shamela0005922,406,214,426,120,70
12,415,599,Shamela0011404,277,1072,1231,119,82
12,385,599,Shamela0007891,1789,1253,1429,132,78
12,385,613,Shia000841Vols,324,76,278,127,69
12,299,613,Shia000841Vols,656,390,676,160,62
12,415,599,Shamela0004289,240,247,405,119,83
12,388,732,Shamela0008176,685,366,779,175,49
12,415,599,Sham19Y0020591,22,1326,1503,134,92
12,920,1060,Shamela0117359,67,313,453,101,90
12,415,599,Shamela0117359,72,1233,1391,119,83
12,908,1187,Sham19Y0020944,12,371,581,140,59
12,415,771,Sham19Y0020944,18,132,425,142,42
12,459,599,Shamela0001975,1053,940,1062,95,86
12,388,732,JK000130,1061,78,381,169,55
12,14,335,ShamIbadiyya0000229,169,203,597,177,45
12,1374,1567,ShamIbadiyya0000229,170,96,529,157,44
12,147,451,ShamIbadiyya0000229,889,869,1240,175,58
12,388,732,JK000475,1980,497,847,184,56
12,388,760,Shamela0008360,61,418,698,153,47
12,374,567,ShamAY0033606,15,996,1153,112,74
12,385,613,Sham19Y0014592,2095,1067,1273,141,77
12,380,567,Shamela0012293,1938,351,507,111,77
12,388,732,Sham19Y0017791,177,1173,1412,155,56
12,459,656,Shamela0001438,4176,840,1082,116,53
12,459,736,Sham19Y0127677,2581,297,658,128,40
12,388,567,Sham19Y0127677,14823,104,267,123,87
12,908,1227,Sham19Y0016618,375,84,347,139,51
12,415,599,Shamela0001442,19,1319,1477,119,83
12,908,1060,Sham19Y0131521,157,384,544,106,83
12,415,563,Sham19Y0131521,199,1345,1485,106,91
12,415,639,Shamela0025800,1866,823,1012,129,69
12,427,599,JK009390,2712,358,511,102,77
12,388,736,Shamela0010657,201,90,392,183,64
12,388,652,Sham19Y0145212,423,110,309,141,68
12,415,605,ShamAY0033975,548,624,788,120,81
12,388,736,Sham19Y0016599,136,79,389,175,60
12,695,1060,Sham19Y0017616,48,15,396,144,35
12,422,760,Sham19Y0014119,95,1,235,148,56
12,388,736,Shamela0025794,3104,631,1061,156,36
12,385,736,ShamAY0034249,150,840,1099,132,39
12,388,613,Sham19Y0014309,2185,741,946,136,74
12,388,567,Sham19Y0122257,379,252,413,119,84
12,147,388,ShamIbadiyya0000967,1505,235,536,147,59
12,459,599,Shia002265Vols,5322,208,329,95,86
12,380,567,JK006870,10,1006,1162,111,77
12,459,599,Shamela0005064,49,1,142,110,99
12,374,567,Shamela0036543,139,105,272,113,74
12,385,567,Sham19Y0148271,563,566,1126,108,22
12,415,605,Sham19Y0148486,223,700,864,120,81
12,118,335,ShamIbadiyya0000219,10,1074,1309,161,78
12,118,335,ShamIbadiyya0000219,253,227,474,155,75
12,374,736,Shamela0001875,121,885,1191,188,63
12,388,599,Shamela0008540,72,737,1033,134,53
12,388,732,ShamAY0033910,1060,9,312,169,55
12,385,567,Shamela0021809,758,410,886,134,36
12,459,599,Shamela0021659,1440,321,443,95,86
12,299,599,Sham19Y0016976,283,1141,1447,160,62
13,80,245,ShamIbadiyya0000438,91,1035,1200,136,100
13,55,241,Masaha000955Vols,1692,421,763,125,44
13,423,752,Shamela0010657,201,692,982,147,49
13,420,553,Shamela0025794,880,1335,1468,105,100
13,90,241,Shamela0028100,999,1270,1574,120,47
13,420,752,Shamela0012220,843,1025,1330,145,43
15,1343,1479,Masaha000955Vols,1251,1379,1515,110,100
15,926,1484,Shia003895Vols,194,1241,1389,88,18
15,1343,1479,Shamela0023193,493,995,1137,105,88
15,938,1479,Shamela0001438,589,868,1333,122,18
15,1343,1479,Shamela0001687,7103,212,359,96,75
15,909,1484,Sham19Y0145212,2601,776,1084,161,31
15,1343,1479,JK000849,1258,931,1064,88,81
20,77,228,Shamela0008463,1019,114,248,108,88
20,77,220,Zaydiyya0000013,285,270,406,94,81
20,77,228,Sham19Y0019188,887,691,824,106,87
22,883,1055,Sham19Y0145212,2785,553,692,85,52
22,897,1048,Shamela0023588,323,629,787,112,86
24,675,948,ShamIbadiyya0000219,252,331,871,224,50
25,213,645,ShamIbadiyya0000438,812,80,560,306,74
27,1079,1570,ShamIbadiyya0000433,177,228,675,299,70
27,1208,1570,Sham19Y0018103,2669,932,1288,253,77
27,1193,1570,Sham19Y0018103,3454,537,922,262,76
27,1165,1570,Shamela0023685,243,213,629,310,87
27,1083,1570,ShamIbadiyya0000438,120,1,499,375,89
27,1208,1479,Shamela0000767,153,1130,1376,182,79
27,1208,1570,Shamela0021715,6427,941,1297,253,77
27,1193,1570,Shamela0021715,8801,897,1282,262,76
27,1208,1523,Sham19Y0016584,2979,1224,1515,219,80
27,1193,1570,Sham19Y0016584,3859,327,712,262,76
27,1208,1570,Shamela0005756,10878,1165,1521,253,77
27,1193,1570,Shamela0005756,13356,68,453,262,76
27,1193,1570,Shamela0004289,843,131,515,262,76
27,1196,1488,Sham19Y0037618,3502,899,1183,199,76
27,1193,1565,Shamela0004445,1767,237,593,215,61
27,1055,1281,Shamela0026568,218,1078,1497,164,47
27,1281,1570,Shamela0026568,219,1,309,223,84
27,1193,1570,JK000130,59,364,735,240,70
27,1193,1565,JK000130,859,91,450,224,66
27,1208,1570,Sham19Y0013605,3247,492,848,253,77
27,1193,1543,Sham19Y0013605,4112,812,1148,249,81
27,1193,1570,JK000475,56,13,381,235,68
27,1193,1565,JK000475,702,728,1087,223,66
27,1208,1570,Zaydiyya0000153,171,76,381,204,63
27,1196,1488,Sham19Y0006684,4070,997,1247,182,75
27,1193,1451,Sham19Y0006684,4082,24,258,183,88
27,1193,1447,ShamAY0031687,61,1222,1470,166,74
27,1185,1570,Shamela0023628,1005,484,853,259,76
27,1196,1570,Shamela0025800,751,181,557,264,77
27,1250,1570,Tafsir09071,226,357,634,163,57
27,1208,1570,Sham19Y0013572,746,766,1113,249,77
27,1193,1531,Shamela0007798,3277,279,577,164,56
27,1193,1570,Shamela0009242,3261,653,953,219,66
27,1169,1570,Shamela0006610,908,150,482,220,60
27,1208,1543,Sham19Y0013769,1617,601,863,194,70
27,1326,1570,Zaydiyya0000361,1059,5,276,181,77
27,1196,1430,Sham19Y0122401,1106,411,618,153,78
27,1177,1570,Sham19Y0023608,988,460,793,227,63
27,1193,1565,Shamela0025794,2393,683,1007,202,60
27,1113,1420,Masaha001961Vols,1055,1,427,164,42
27,1208,1570,Sham19Y0014309,848,10,333,226,70
27,1208,1570,Zaydiyya0000054,425,536,911,251,73
27,1193,1570,JK007065,788,966,1319,253,76
27,1281,1570,Zaydiyya0000144,489,1,321,217,79
27,1208,1570,Sham19Y0018106,2772,528,886,254,78
27,1193,1570,Sham19Y0018106,3535,91,476,262,76
27,1200,1531,Shamela0012981,1725,84,387,182,63
27,1208,1440,Sham19Y0145435,5271,1307,1514,157,80
27,1257,1570,JK000917,515,1244,1588,235,80
27,1154,1565,ShamAY0032665,1688,267,956,188,29
27,1196,1570,Shamela0036446,626,579,906,232,70
27,1208,1570,Sham19Y0018176,1544,973,1331,254,78
27,1193,1523,Sham19Y0018176,2090,1221,1537,232,80
27,1193,1570,Sham19Y0127656,514,506,884,258,74
27,1193,1570,Sham19Y0001734,1704,91,456,264,80
27,1208,1570,JK000110,1082,243,601,254,78
27,1193,1570,JK000110,1525,898,1283,262,76
27,1193,1570,Shia003732Vols,3889,559,1060,232,51
27,1169,1570,Kraken211201162527,155,1063,1476,271,71
27,1154,1565,Sham19Y0018144,1688,349,1038,188,29
27,1277,1570,ShamAY0033910,59,1,306,205,77
27,1277,1565,ShamAY0033910,858,1,286,182,69
27,1257,1570,Tafsir06049,2107,702,1027,227,80
27,1267,1570,Sham19Y0013667,658,1,299,188,69
27,1185,1570,Shamela0006590,381,595,964,253,73
27,1208,1570,Sham19Y0013252,6593,67,423,253,77
27,1193,1570,Sham19Y0013252,8707,406,791,262,76
27,1208,1570,Sham19Y0127700,278,205,555,262,83
28,1,301,ShamIbadiyya0000433,177,675,900,161,64
28,1,126,Sham19Y0018103,2669,1288,1413,101,99
28,1,126,Sham19Y0018103,3454,922,1047,100,98
28,26,306,ShamAY0034441,311,786,964,142,62
28,1,443,Shamela0023685,243,629,1080,345,94
28,1,443,ShamIbadiyya0000438,120,505,945,350,98
28,1,126,Shamela0021715,6427,1297,1422,101,99
28,1,126,Shamela0021715,8801,1282,1407,100,98
28,1,126,Sham19Y0016584,2980,772,897,101,99
28,1,126,Sham19Y0016584,3859,712,837,100,98
28,1,126,Shamela0005756,13356,453,578,100,98
28,1,443,Shamela0026568,219,313,766,347,95
28,1,126,Sham19Y0013605,3247,848,1213,101,33
28,1,126,Sham19Y0013605,4113,313,438,100,98
28,1,265,Shamela0023628,1005,857,1037,124,56
28,1,265,Sham19Y0013572,746,1117,1322,129,60
28,1,126,Shamela0009242,3261,957,1082,101,99
28,1,126,Shamela0006610,908,486,620,101,92
28,1,126,Sham19Y0023608,988,797,952,101,80
28,1,126,Sham19Y0014309,848,337,462,101,99
28,1,126,JK007065,788,1323,1448,101,99
28,1,126,Sham19Y0018106,2772,886,1011,101,99
28,1,126,Sham19Y0018106,3535,476,601,100,98
28,1,126,Sham19Y0145435,5272,150,275,101,99
28,1,126,Shamela0036446,626,910,1035,100,98
28,1,126,Sham19Y0018176,1544,1331,1456,101,99
28,1,126,Sham19Y0018176,2091,70,195,100,98
28,1,126,Sham19Y0127656,514,884,1009,101,99
28,1,126,Sham19Y0001734,1704,460,591,91,84
28,1,126,JK000110,1082,601,726,101,99
28,1,126,JK000110,1525,1283,1408,100,98
28,1,126,Kraken211201162527,155,1476,1609,100,92
28,1,126,Tafsir06049,2107,1031,1191,96,73
28,1,126,Shamela0006590,381,964,1089,100,98
28,1,126,Sham19Y0013252,6593,423,548,101,99
28,1,126,Sham19Y0013252,8707,791,916,100,98
28,1,265,Sham19Y0127700,278,559,853,123,37
29,289,1291,ShamIbadiyya0000438,121,106,531,181,19
29,332,450,ShamIbadiyya0000219,252,1013,1538,81,19
30,917,1089,ShamIbadiyya0000438,383,763,927,97,57
30,881,1036,Masaha000955Vols,1694,1480,1610,99,79
30,881,1089,Shamela0023193,493,371,560,141,83
30,954,1094,Sham19Y0017063,1010,1112,1258,97,75
30,924,1094,Shamela0001687,9761,643,818,133,95
30,985,1089,Sham19Y0018569,748,1229,1333,83,100
30,924,1089,Shia003961Vols,1559,755,927,123,83
30,924,1089,Shia002379,43,870,1026,113,82
30,985,1089,Shia001395Vols,628,767,871,83,100
30,881,1089,Shamela0028100,1018,423,607,141,85
31,732,1160,Shamela0008183,2686,880,1036,99,30
32,852,1301,ShamIbadiyya0000438,126,943,1059,71,20
32,679,890,ShamIbadiyya0000942,179,1304,1490,78,47
33,426,857,Shia002240Vols,40,86,534,88,16
33,655,851,Sham19Y0016599,329,99,595,91,22
33,421,851,Shamela0021660,5110,675,892,69,19
35,954,1359,ShamIbadiyya0000433,459,211,663,310,82
35,1190,1364,ShamIbadiyya0000438,324,1,182,135,92
35,1013,1522,ShamIbadiyya0000438,325,1,739,256,35
35,904,1179,Tafsir06049,4534,442,745,210,81
35,913,1359,Masaha004844,372,886,1189,157,36
36,578,803,ShamIbadiyya0000433,459,669,807,103,57
36,567,803,ShamIbadiyya0000438,325,200,435,178,89
36,1281,1478,JK000785,1042,1025,1243,144,76
36,1295,1478,Sham19Y0035453,237,790,977,135,86
36,1299,1478,Sham19Y0014592,1298,750,955,138,79
36,1271,1478,Shamela0012884,3428,936,1191,163,77
37,820,985,ShamIbadiyya0000433,459,811,976,126,93
37,820,985,ShamIbadiyya0000438,325,435,600,131,99
37,1,311,JK011032,106,1309,1530,115,46
37,1315,1429,ShamIbadiyya0000229,899,392,508,85,89
37,1,311,Shamela0037632,58,637,858,114,46
38,82,296,ShamIbadiyya0000433,459,983,1377,171,53
38,785,1040,Shamela0007012,39,917,1172,178,81
38,801,1113,ShamIbadiyya0000229,860,820,1132,210,81
38,712,1040,ShamIbadiyya0000219,248,94,434,260,94
40,1391,1568,Shamela0023777,593,369,816,130,37
40,703,1023,ShamIbadiyya0000438,126,1191,1455,105,34
40,1391,1568,Shamela0000782,36,570,1024,130,36
41,39,218,ShamIbadiyya0000438,127,85,264,144,99
42,37,199,ShamIbadiyya0000438,125,154,316,129,98
42,37,199,ShamIbadiyya0000229,843,691,851,127,97
42,429,588,Shamela0023588,702,1383,1584,124,73
43,420,573,Shia002034Vols,585,43,185,112,92
43,431,573,Shamela0012991,52,1,136,106,94
43,417,573,Sham19Y0018103,1822,603,748,114,92
43,417,573,Shamela0001341,28,675,824,117,94
43,417,656,Sham19Y0022884,268,26,293,116,43
43,420,573,Shamela0021743,1630,959,1204,107,52
43,417,573,JK007128,672,264,523,96,44
43,420,573,Shamela0005803,51,491,747,107,50
43,420,568,Shamela0006222,772,1276,1420,111,92
43,446,670,Shamela0005756,9383,1,306,98,36
43,417,656,Shamela0004289,1442,899,1174,115,40
43,417,573,Sham19Y0146127,2708,1178,1327,117,94
43,417,649,Sham19Y0146127,3457,82,399,77,22
43,420,573,Sham19Y0020591,1633,1089,1345,107,50
43,420,573,Shamela0117359,1044,1121,1392,110,50
43,881,1045,JK000785,1379,1032,1168,100,76
43,417,573,Shia001764Vols,2099,834,1099,112,52
43,420,573,Shamela0004445,1812,839,1101,111,53
43,420,649,Shia002218Vols,36,629,972,124,40
43,417,573,Shamela0037837,504,686,835,117,94
43,420,649,JK007054,792,1211,1582,129,43
43,417,573,Sham19Y0013605,2364,14,159,114,92
43,431,573,Shamela0035100,245,1,240,100,50
43,417,573,Shamela0010906,429,756,1009,111,53
43,420,649,Shamela0023628,3205,823,1153,120,44
43,420,573,Sham19Y0131521,6017,127,387,107,50
43,417,573,JK006897,414,1056,1201,114,92
43,420,573,Shamela0025800,3251,506,755,102,48
43,420,649,Sham19Y0020638,1014,198,539,127,46
43,420,653,Sham19Y0013572,683,365,656,133,50
43,420,573,Shamela0009242,3581,315,566,107,51
43,420,558,Shamela0000041,2388,1273,1520,98,49
43,297,573,ShamAY0034073,1268,287,631,139,46
43,420,573,Shamela0006610,854,988,1244,101,47
43,420,573,Shamela0006610,1009,677,921,107,53
43,420,649,Sham19Y0017616,386,94,400,132,48
43,417,649,Shamela0000432,2503,929,1136,138,74
43,420,649,JK007065,744,632,1011,131,43
43,417,573,Sham19Y0018106,1859,175,320,114,92
43,420,649,Shamela0012981,1781,294,556,135,64
43,417,649,Shamela0096283,209,205,484,139,53
43,420,653,Sham19Y0017903,797,603,924,135,51
43,420,573,Shamela0001727,1238,713,979,110,51
43,417,573,Sham19Y0018176,991,518,663,114,92
43,417,573,Sham19Y0016684,1042,10,155,113,91
43,417,573,JK000110,636,95,240,114,92
43,420,573,Sham19Y0148486,5020,955,1101,114,94
43,420,573,Sham19Y0148486,6250,121,385,110,51
43,420,649,Shamela0001875,1361,810,1142,132,46
43,420,573,Sham19Y0018144,2387,7,284,110,49
43,417,573,Sham19Y0013252,4706,770,915,114,92
43,420,649,Sham19Y0127700,360,1147,1461,125,47
43,420,573,Sham19Y0017729,413,547,809,110,51
43,420,558,Masaha002028Vols,2420,1074,1319,96,49
44,1032,1290,ShamIbadiyya0000229,823,182,458,209,93
44,1018,1290,ShamIbadiyya0000219,273,1154,1440,212,91
45,990,1331,Sham19Y0011194,169,229,646,134,28
45,990,1331,Shamela0007342,938,506,750,131,44
45,990,1346,Shamela0009242,3669,620,968,128,30
45,1004,1346,Shamela0006610,1035,721,1050,131,35
45,990,1351,Shamela0000432,4763,428,1038,145,25
45,990,1264,Sham19Y0016976,1333,451,1112,102,17
46,1285,1407,Sham19Y0017350,1042,824,957,96,88
46,1285,1407,Masaha000955Vols,245,594,716,99,100
46,1278,1407,ShamAY0034199,753,278,402,97,93
46,1285,1447,Shamela0028100,296,1012,1161,104,79
47,723,871,Sham19Y0017885,113,621,790,110,82
47,743,865,Sham19Y0131336,19,486,1054,80,17
47,716,865,Sham19Y0146127,21,1111,1376,96,46
47,743,865,Shamela0006227,1,445,697,74,37
47,723,871,JK007036,16,799,949,113,94
47,743,865,Sham19Y0127677,20402,882,1399,96,23
47,723,865,Shamela0000782,53,1168,1310,112,99
47,743,865,ShamAY0032665,341,1024,1191,74,56
47,743,865,Sham19Y0018144,341,1016,1183,74,56
49,666,850,ShamIbadiyya0000229,395,1119,1345,131,69
49,670,850,ShamIbadiyya0000219,145,1,204,128,74
49,666,850,ShamIbadiyya0000155,21,809,1129,133,53
50,600,876,Sham19Y0014594,3,779,1033,154,69
52,180,354,ShamIbadiyya0000438,118,1210,1369,105,64
52,1162,1449,ShamIbadiyya0000438,128,1069,1368,226,94
54,1047,1382,ShamAY0037540,30,893,1386,125,29
54,1047,1417,Shamela0021547,31,577,1081,120,26
55,1070,1224,Shamela0008176,5123,777,1045,111,50
55,1067,1224,JK000201,1997,970,1169,117,73
55,1078,1224,Shia003957Vols,714,1283,1565,103,45
56,1373,1539,Shamela0001719,211,1311,1468,114,81
57,1427,1551,ShamIbadiyya0000219,121,319,444,99,98
58,870,1186,ShamIbadiyya0000219,97,885,1488,192,37
58,1312,1493,ShamIbadiyya0000219,98,6,188,143,99
59,770,989,ShamIbadiyya0000219,121,452,686,175,93
60,1274,1416,ShamIbadiyya0000229,592,1350,1509,112,88
60,1167,1486,ShamIbadiyya0000229,602,408,811,236,71
60,1274,1416,ShamIbadiyya0000229,1106,38,195,112,89
60,1167,1486,ShamIbadiyya0000219,271,454,806,248,89
60,1274,1416,ShamIbadiyya0000219,303,684,839,112,90
61,1430,1591,ShamIbadiyya0000433,178,1305,1452,113,88
61,1456,1591,ShamIbadiyya0000438,121,1082,1217,107,100
61,1456,1591,ShamIbadiyya0000219,270,849,984,105,98
62,626,936,ShamIbadiyya0000229,600,566,899,228,83
62,564,806,ShamIbadiyya0000229,791,1285,1516,160,77
62,806,936,ShamIbadiyya0000229,792,1209,1340,97,92
62,626,936,ShamIbadiyya0000219,266,184,497,241,94
63,470,783,ShamIbadiyya0000204,213,53,411,171,54
63,540,788,ShamIbadiyya0000438,249,563,814,193,97
63,470,783,ShamIbadiyya0000967,1531,660,1265,193,39
63,470,783,ShamIbadiyya0000219,271,70,360,208,84
64,213,615,ShamIbadiyya0000438,122,534,981,308,84
64,230,604,ShamIbadiyya0000229,603,105,808,278,49
64,230,524,ShamIbadiyya0000219,271,1184,1479,230,97
65,6,571,ShamIbadiyya0000438,123,406,819,236,47
66,1261,1404,Masaha000955Vols,705,1240,1381,110,91
66,1435,1554,ShamIbadiyya0000219,273,97,214,91,94
66,1261,1404,Shamela0028100,1047,671,812,106,89
67,860,1013,ShamIbadiyya0000229,820,397,530,102,82
67,1259,1376,ShamIbadiyya0000219,33,171,288,93,100
67,852,1027,ShamIbadiyya0000219,272,112,282,133,92
67,1,168,ShamIbadiyya0000219,273,214,381,127,92
68,897,1070,ShamIbadiyya0000433,184,1188,1362,93,60
68,154,1077,ShamIbadiyya0000438,124,47,810,430,50
68,943,1070,ShamIbadiyya0000219,270,1,186,93,62
69,34,534,ShamIbadiyya0000438,124,802,1065,190,46
71,723,1027,ShamIbadiyya0000219,273,429,736,233,95
72,726,966,ShamIbadiyya0000219,245,1316,1557,135,63
73,121,568,ShamIbadiyya0000219,246,1,381,195,45
75,507,640,JK000477,26,791,920,95,91
75,507,640,Shamela0008176,843,1316,1449,102,97
75,507,640,JK000299,84,1076,1209,105,100
75,507,640,Shamela0000427BK2,358,352,499,105,90
75,507,640,ShamAY0033177,413,749,882,105,100
75,507,646,ShamAY0033975,117,368,521,109,90
75,507,640,Shamela0012579,2453,760,888,95,91
75,507,640,Shamela0011428,152,1206,1339,105,100
75,507,640,ShamAY0033181,58,562,695,105,100
78,1272,1403,ShamIbadiyya0000229,823,1,132,107,100
78,1142,1403,ShamIbadiyya0000219,273,829,1113,213,91
84,1,191,ShamIbadiyya0000229,244,217,425,148,86
86,46,159,Shamela0005922,420,152,264,79,85
86,46,139,Shamela0002863,116,177,277,72,93
86,46,139,Sham19Y0146127,94,1288,1388,72,93
86,46,139,Sham19Y0148486,216,965,1065,72,93
86,46,178,ShamAY0033945,230,1128,1254,85,81
87,739,1029,Shamela0023777,169,401,786,153,46
87,739,1024,JK000201,85,1329,1582,173,72
87,739,1024,Sham19Y0013769,204,1285,1583,164,67
87,841,1016,Sham19Y0014224,75,788,952,123,82
87,846,1029,Sham19Y0013252,887,211,403,145,91
88,1389,1552,ShamIbadiyya0000438,973,476,632,128,95
88,171,648,ShamIbadiyya0000438,973,8,476,380,97
88,391,552,Shamela0001717,129,445,613,115,77
88,179,552,Sham19Y0014594,24,380,612,169,55
89,611,872,Shamela0005922,367,1073,1346,170,75
89,606,872,Sham19Y0018315,181,914,1186,193,86
89,606,850,Zaydiyya0000133,26,1257,1473,145,74
89,603,730,Shamela0010843,62,923,1052,91,92
89,606,872,Shamela0007351,214,424,705,195,87
89,594,872,Zaydiyya0000461,224,510,799,210,93
89,695,872,Shamela0012738,28,1091,1243,114,81
89,606,872,JK000271,16,59,326,180,80
89,606,872,ShamAY0034134,156,1016,1268,164,71
89,655,872,Zaydiyya0000162,2064,1,212,140,78
89,583,872,JK005005,486,802,1039,171,73
89,616,872,Sham19Y0014580,289,268,531,181,82
89,603,872,Shia003101Vols,413,983,1257,208,96
89,695,872,Shamela0002671,6,758,914,119,85
92,1075,1331,Shamela0000427BK2,631,932,1370,108,31
92,1060,1220,Shamela0021537,429,580,704,70,55
92,1060,1220,Shamela0021537,5455,840,965,70,55
97,915,1180,Sham19Y0014594,18,568,843,183,72
98,297,505,ShamIbadiyya0000229,234,346,538,129,73
100,177,344,Shamela0009059BK2,365,38,276,99,51
100,204,344,Shamela0007508,35,582,724,94,78
100,1111,1239,ShamIbadiyya0000229,233,862,976,78,77
100,204,366,Shamela0009757,1489,955,1102,114,86
100,257,398,Shamela0001687,7760,1,270,114,52
100,204,398,Shamela0028100,790,1165,1285,92,58
100,204,344,Shia003900,224,1208,1350,94,78
101,826,985,ShamIbadiyya0000229,187,1335,1577,127,64
102,632,883,ShamIbadiyya0000229,188,260,620,154,49
102,675,859,Sham19Y0014594,18,1380,1553,122,77
104,1091,1273,ShamIbadiyya0000229,198,1318,1516,128,76
106,789,892,ShamIbadiyya0000438,87,246,349,82,100
106,789,892,ShamIbadiyya0000229,199,745,848,82,100
106,766,1067,ShamIbadiyya0000219,43,356,543,145,61
106,1084,1212,ShamIbadiyya0000219,43,1174,1306,95,92
106,766,1067,ShamIbadiyya0000219,71,1170,1357,145,61
106,1084,1212,ShamIbadiyya0000219,72,487,619,95,92
108,637,1131,JK000001,254,335,865,136,20
109,601,786,Shamela0023777,208,1235,1451,101,59
109,601,943,Sham19Y0147658,530,197,520,128,44
109,601,840,JK000201,105,607,906,144,60
109,1251,1396,ShamIbadiyya0000219,53,41,189,103,88
109,1251,1396,ShamIbadiyya0000219,81,919,1067,103,88
109,601,786,Sham19Y0006538,404,1371,1517,100,65
110,36,168,ShamIbadiyya0000438,82,817,947,98,93
110,878,1077,ShamIbadiyya0000229,213,286,510,158,87
110,642,775,Shamela0001438,7955,346,479,101,96
110,642,757,Sham19Y0127677,5831,485,600,90,100
110,642,768,JK009390,7425,541,704,95,74
110,590,757,JK000386,56,587,766,94,57
110,642,757,Shia002265Vols,2976,970,1085,90,100
111,927,1092,JK000849,131,774,941,127,96
111,30,269,ShamIbadiyya0000219,40,292,530,187,97
111,30,269,ShamIbadiyya0000219,68,1110,1348,187,97
112,728,1073,ShamIbadiyya0000438,80,24,214,124,45
112,728,1094,ShamIbadiyya0000229,218,208,707,251,61
112,57,267,Shamela0025794,3148,907,1121,168,95
112,57,261,Shamela0001875,138,137,354,161,90
112,57,282,Shamela0021809,2630,872,1094,169,89
112,127,267,Shamela0001733,4065,1,147,111,91
113,304,599,ShamIbadiyya0000229,218,587,914,173,63
114,1306,1464,ShamIbadiyya0000229,187,1,159,122,93
115,639,858,ShamIbadiyya0000204,132,740,996,162,79
115,61,482,ShamIbadiyya0000438,83,1283,1492,159,45
115,204,1029,ShamIbadiyya0000438,84,227,749,326,49
115,1364,1517,ShamIbadiyya0000229,212,643,778,109,88
115,639,866,ShamIbadiyya0000967,1743,1241,1503,164,77
115,635,871,ShamIbadiyya0000219,42,363,596,174,94
115,635,871,ShamIbadiyya0000219,70,1205,1438,174,94
116,1181,1423,ShamIbadiyya0000438,87,607,864,173,82
116,1,528,Shamela0021739,13,326,872,256,54
116,1350,1508,ShamIbadiyya0000229,209,1064,1212,112,88
