ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,924,1450,Shamela0010906,2923,1333,1512,89,19
2,897,1450,Shamela0010906,2924,16,902,261,33
2,920,1204,Shamela0010906,3086,558,755,109,43
2,934,1454,Shamela0006733,7,1176,1354,86,19
2,920,1192,Shamela0006733,10,37,207,106,45
2,920,1454,JK007043,1720,93,272,81,18
2,894,1454,Sham19Y0018100,224,683,1035,183,37
2,920,1192,ShamAY0037500,10,892,1036,98,44
2,924,1454,Shamela0026726,12,363,557,139,32
2,920,1094,Shamela0012403,132,356,544,101,60
2,1278,1454,Sham19Y0014452,122,106,283,139,98
2,934,1454,ShamAY0034580,5,510,700,126,29
2,920,1454,Shamela0035100,2793,1051,1242,115,26
2,924,1293,Shamela0035100,2900,230,594,135,35
2,920,1450,Shamela0009584,319,1043,1224,90,19
2,920,1450,Shamela0021479,8,149,338,135,31
2,930,1450,Shamela0026495,22,393,579,84,18
2,934,1450,ShamAY0033668,18,1089,1258,81,18
2,930,1450,Shamela0026075,15,582,781,118,27
2,920,1450,Shamela0002863,26,986,1182,131,30
2,954,1454,JK000475,858,650,1023,217,53
2,930,1454,JK000567,9,179,357,95,21
2,930,1208,Shamela0038202,94,748,1080,111,32
2,934,1208,Shamela0003722,6552,649,911,86,26
2,920,1450,Shamela0000736,745,145,328,92,20
2,930,1454,Shamela0000736,2454,345,523,95,21
2,1132,1454,Shamela0031215,32,705,1018,167,59
2,934,1192,Shamela0031215,32,52,260,111,45
2,930,1454,Shamela0001524,2309,723,895,110,25
2,911,1192,JK000055,452,487,664,108,45
2,930,1450,Shamela0002170,8,504,694,123,28
2,930,1454,JK000585,1032,601,773,110,25
3,690,1209,JK000140,938,263,724,190,34
3,680,1336,JK007043,2312,76,853,373,55
3,761,1428,Shamela0005737,18,190,672,207,34
3,690,1209,Shamela0010460,64,151,594,194,36
3,671,1182,Shamela0005550,25,610,1078,209,45
3,644,940,Shamela0027095,1,1077,1358,172,68
3,690,940,JK000487,54,373,576,142,71
3,667,1172,Shamela0026542,8,706,1265,227,43
3,604,1209,Shamela0010531,8,324,881,304,57
3,644,900,Shamela0000041,7,969,1179,135,67
3,627,1196,Shamela0001600,18,347,910,213,37
3,690,1182,Shamela0010736BK1,34,680,1087,154,29
3,667,1182,Shamela0029942,21,686,1150,216,49
3,644,940,JK009152,642,415,645,147,62
4,1078,1298,Shamela0009317,15,327,563,149,79
4,146,345,Shamela0013075,50,819,998,137,85
4,1109,1306,JK000470,422,1016,1205,119,73
4,1078,1306,Shamela0010460,48,738,948,154,87
4,1075,1298,JK000916,2880,390,596,136,77
4,840,1210,JK000786,3022,425,759,207,67
4,1098,1298,Shamela0009398,14,639,839,136,81
4,1098,1298,Shamela0012981,1775,403,590,128,79
4,1078,1298,JK000475,1651,738,949,159,93
4,1098,1298,JK009141,1158,166,332,112,69
4,584,846,Shamela0000736,267,749,1092,179,66
4,1055,1298,Shamela0012750,295,1223,1472,138,69
5,301,537,JK000637,2350,714,946,144,63
5,180,537,JK000460,186,923,1245,207,67
5,363,926,Shamela0006496,29,51,430,257,54
5,308,1056,Sham19Y0029574,5,830,1397,248,36
5,363,679,JK001295,125,13,259,165,65
5,327,666,Shamela0004473,1261,1080,1347,178,64
5,1106,1318,Shamela0012579,1796,894,1094,150,89
5,1106,1318,Shamela0012750,363,1052,1275,125,60
5,311,834,Shamela0002573,1220,1278,1594,184,37
5,239,764,JK000162,141,408,923,375,86
6,1215,1370,Shamela0006496,29,477,652,113,81
6,752,1042,JK000786,3426,254,472,134,58
