ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
44,646,841,Sham19Y0151010,55,487,681,155,99
44,646,841,JK007018,13,723,917,154,98
44,646,841,Sham19Y0023608,38,650,848,155,97
44,908,1040,Sham19Y0023608,967,246,378,106,100
44,636,841,Meshkat0014420,69,485,690,164,99
44,646,841,Noorlib0038508,5,623,818,155,100
44,646,841,Noorlib0038508,24,844,1024,143,92
44,646,825,Shamela0029743,9,1434,1612,142,99
44,908,1040,JK000917,510,1399,1531,106,100
44,1,632,Noorlib0010584,54,796,1597,481,72
44,636,1585,Noorlib0010584,55,1,930,725,93
44,908,1040,JK000082,328,837,969,106,100
44,908,1040,Hindawi095926405Vols,548,1,133,105,99
44,636,841,JK001420,28,1262,1466,162,98
44,908,1051,JK001420,287,1209,1358,115,94
44,646,841,JK000122,696,123,323,155,96
44,646,841,JK000122,1128,840,1034,155,99
44,632,841,JK000122,1337,1178,1387,163,97
44,646,841,Shamela0023578,93,99,297,155,97
44,636,852,Sham19Y0013550,28,182,398,160,91
44,646,841,Sham19Y0013550,33,926,1120,155,99
44,636,856,JK010001,1286,239,479,170,87
44,628,841,JK010001,2708,420,630,166,96
44,646,841,Shamela0023591,187,469,667,155,97
44,908,1040,Shamela0023591,2560,1391,1523,106,100
44,646,841,Rafed0003257Vols,128,930,1125,155,100
44,646,841,Rafed0003257Vols,132,775,970,155,100
44,908,1040,Rafed0003257Vols,589,205,337,106,100
44,908,1040,Rafed0003257Vols,1832,48,180,106,100
44,680,841,Shamela0008473,238,1,161,129,99
44,898,1040,Shamela0008473,1560,931,1075,114,97
44,646,841,Meshkat00042488,24,277,472,155,100
44,908,1040,Meshkat00042488,383,901,1033,106,100
44,908,1040,Shia001432Vols,3352,1211,1343,106,100
44,636,841,Shia001432Vols,8142,56,263,160,97
44,636,811,Shamela0009231,109,1379,1555,136,96
44,908,1040,Hindawi081859390,172,1328,1460,105,99
44,646,825,Sham19Y0014404,33,1421,1599,142,99
44,636,841,Zaydiyya0000015,1473,1206,1411,164,99
44,646,856,Rafed0001713Vols,69,1130,1334,156,93
44,908,1040,Rafed0001713Vols,640,635,767,106,100
44,646,802,Zaydiyya0000075BK9,6,1370,1525,124,99
44,908,1040,Shia002382Vols,500,223,355,106,100
44,646,841,JK009268,232,827,1021,155,99
44,908,1040,JK009268,1590,1439,1571,106,100
44,908,1040,JK000911,27,100,236,106,97
44,646,817,ShamAY0037152,557,199,368,135,98
44,646,808,Shia002356Vols,23,1419,1581,129,98
44,646,841,Shamela0023628,37,136,334,155,97
44,646,841,Meshkat00057178,207,409,603,155,99
44,636,841,Shamela0029677,1042,129,334,164,99
44,636,841,Shamela0007798,246,1262,1467,164,99
44,908,1040,Shamela0007798,3263,593,725,105,99
44,628,841,Tafsir07055,2827,179,389,166,96
44,908,1040,Tafsir04056,1949,103,235,105,99
44,929,1040,Tafsir04056,1967,1,112,88,99
44,646,841,Masaha000554Vols,76,853,1045,153,97
44,646,841,Shamela0012034,564,1023,1217,155,99
44,636,841,Shia002334,129,30,235,159,96
44,628,841,ShamAY0036821,72,1031,1229,155,91
44,646,841,Shamela0037458,88,25,219,155,99
44,646,841,Zaydiyya0000062,31,808,1005,155,97
44,646,841,Shamela0000041,46,906,1100,155,99
44,646,841,Sham19Y0020643,93,1062,1256,155,99
44,646,841,Sham19Y0014579,27,646,840,155,99
44,646,841,Rafed0003793Vols,192,182,377,155,100
44,646,789,Rafed0003150Vols,90,471,614,114,100
44,908,1051,JK000791,555,1,144,115,98
44,646,841,Shamela0023632,86,901,1095,155,99
44,908,1040,Shamela0023632,991,469,601,106,100
44,646,841,Shamela0021821,35,92,286,155,99
44,646,841,JK009396,35,1007,1201,155,99
44,908,1051,JK009396,355,810,953,115,98
45,165,393,JK009362,3251,1,231,185,98
45,150,393,Rafed0003943Vols,483,298,541,198,99
45,150,393,Shamela0010273,924,934,1177,198,99
45,150,393,Sham19Y0020891,2252,1213,1456,198,99
45,150,393,Shamela0022371,182,1287,1530,198,99
45,150,393,JK009270,1736,1291,1534,198,99
45,150,393,JK009266,4241,213,456,198,99
45,150,393,Sham19Y0023618,678,1259,1502,198,99
45,139,393,Shamela0000922,540,795,1044,203,97
45,150,393,QuranAnalysis001,74,33,276,198,99
45,150,393,JK006478,4152,812,1056,198,98
45,150,368,JK007018,233,1460,1678,177,99
45,150,393,Sham19Y0023608,1463,494,737,198,99
45,150,393,Meshkat0014420,1853,33,276,198,99
45,150,393,Shamela0029743,339,1219,1462,198,99
45,1,393,Noorlib0010584,55,930,1509,316,66
45,182,1784,Noorlib0010584,56,1,1515,939,57
45,150,393,Shamela0023578,1276,1161,1409,198,97
45,150,396,Shia002185Vols,1530,632,880,198,97
45,139,393,Tafsir03097,653,1185,1439,205,98
45,150,393,JK009257,284,215,458,197,98
45,150,393,Shamela0023591,3339,739,982,198,99
45,150,393,Rafed0003257Vols,2502,1302,1545,198,99
45,150,393,Shamela0008473,2032,287,530,198,99
45,150,393,Meshkat00042488,560,153,396,198,99
45,150,393,Shia001432Vols,4011,1262,1506,198,98
45,150,393,Sham19Y0014404,498,1004,1247,198,99
45,150,393,Rafed0001713Vols,904,478,721,198,99
45,150,393,Sham19Y0147312,797,402,645,198,99
45,150,393,JK009268,2088,52,295,198,99
45,150,393,Shamela0023628,1416,1008,1255,198,97
45,150,393,Meshkat00057178,1589,996,1239,198,99
45,150,393,Shamela0007798,4246,1173,1422,198,96
45,150,393,Masaha000554Vols,1773,781,1019,193,97
45,150,393,ShamAY0036821,970,784,1022,193,97
45,150,393,Shamela0037458,1391,1342,1585,198,99
45,150,393,Zaydiyya0000062,594,500,743,198,99
45,150,393,Shamela0000041,984,617,860,198,99
45,150,393,JK001496,732,53,297,198,98
45,150,393,Shamela0023632,1410,276,519,198,99
45,150,393,Shamela0021821,656,1401,1644,198,99
45,150,393,JK009396,512,226,469,198,99
46,1,294,Noorlib0010584,56,1473,1752,218,90
46,294,1769,Noorlib0010584,57,1,1506,1190,94
47,1,300,Noorlib0010584,57,1506,1798,243,97
47,306,1717,Noorlib0010584,58,1,1431,1141,96
48,1,271,Noorlib0010584,58,1431,1698,211,95
48,271,1699,Noorlib0010584,59,1,1495,1138,91
49,119,658,Noorlib0010584,62,1208,1751,395,82
49,658,1831,Noorlib0010584,63,1,1208,969,95
50,8,478,Noorlib0010584,63,1226,1820,378,76
50,488,1643,Noorlib0010584,64,11,1377,883,79
51,1,234,Noorlib0010584,64,1377,1613,187,96
51,238,1606,Noorlib0010584,65,1,1390,1088,96
52,1,212,Noorlib0010584,65,1390,1602,172,99
52,215,1719,Noorlib0010584,66,8,1526,1235,98
53,1,248,Noorlib0010584,66,1526,1773,209,98
53,248,1680,Noorlib0010584,67,1,1435,1121,93
54,1,179,Noorlib0010584,67,1435,1625,141,92
54,179,1599,Noorlib0010584,68,1,1531,1102,87
55,60,1700,Noorlib0010584,69,1,1687,1312,94
56,1,1743,Noorlib0010584,70,1,1783,1421,95
57,1,1686,Noorlib0010584,71,49,1760,1386,97
58,1,1638,Noorlib0010584,72,76,1747,1336,96
58,1527,1742,Noorlib0010584,73,1,229,174,93
59,9,1232,Noorlib0010584,73,234,1737,950,76
59,1232,1635,Noorlib0010584,74,1,406,319,98
60,1,1270,Noorlib0010584,74,406,1620,957,91
60,1270,1681,Noorlib0010584,75,1,399,310,91
61,1,1155,Noorlib0010584,75,399,1612,848,82
61,1155,1661,Noorlib0010584,76,1,579,411,84
62,1,1127,Noorlib0010584,76,579,1735,884,91
62,1131,1658,Noorlib0010584,77,8,556,400,89
63,1,864,Noorlib0010584,77,556,1550,651,79
63,864,1563,Noorlib0010584,78,1,709,560,96
64,1,827,Noorlib0010584,78,709,1557,655,96
64,827,1521,Noorlib0010584,79,1,657,502,87
65,1,911,Noorlib0010584,79,657,1566,728,97
65,911,1641,Noorlib0010584,80,1,730,579,96
66,1,996,Noorlib0010584,80,730,1690,709,80
66,996,1647,Noorlib0010584,81,1,746,482,78
67,451,606,ShamAY0033108,702,1280,1459,124,86
67,403,606,Rafed0003943Vols,499,983,1186,163,100
67,403,606,Shamela0010273,950,354,557,163,100
67,403,606,Shia001111,183,598,800,162,99
67,403,606,Sham19Y0020891,2315,664,867,163,100
67,403,606,JK009270,1774,936,1139,163,100
67,403,606,Shamela0004473,9608,286,489,163,100
67,403,606,JK009266,4312,1097,1300,163,100
67,403,662,Zaydiyya0000408,38,471,949,111,23
67,403,606,QuranAnalysis001,76,58,261,163,100
67,403,606,JK007018,239,1242,1446,163,99
67,406,606,Sham19Y0023608,1510,1,201,161,100
67,403,606,Meshkat0014420,1901,1316,1519,163,100
67,403,606,Shamela0029743,349,151,354,163,100
67,25,802,Noorlib0010584,81,778,1569,605,94
67,802,1683,Noorlib0010584,82,1,883,726,98
67,403,662,Zaydiyya0000075BK32,39,256,742,110,22
67,403,606,JK001420,397,599,1188,163,34
67,474,606,Shamela0023578,1299,1,134,105,99
67,403,606,Shamela0023578,1302,141,425,161,70
67,403,606,ShamAY0035562,12,1152,1355,163,100
67,403,606,JK010001,1679,994,1197,163,100
67,403,606,Shamela0023591,3396,1061,1264,163,100
67,403,606,Rafed0003257Vols,2525,676,879,163,100
67,403,606,Shamela0008473,2076,313,516,163,100
67,403,606,Shia001432Vols,753,173,376,163,100
67,403,606,Shia001432Vols,2452,179,382,163,100
67,403,606,Rafed0001713Vols,922,304,507,163,100
67,403,606,JK009268,2114,83,286,163,100
67,451,606,Tafsir02091,887,1159,1338,124,86
67,403,606,Shia002356Vols,419,429,632,163,100
67,443,606,Shamela0023628,1459,673,1125,131,36
67,403,606,Shamela0006947,4151,8,211,163,100
67,403,606,Hindawi073920283,145,13,216,163,100
67,403,606,Tafsir04042,906,702,1027,160,61
67,403,606,Tafsir07055,1762,852,1055,163,100
67,403,606,Tafsir04056,2123,243,452,163,97
67,403,606,Masaha000554Vols,1821,213,416,162,99
67,403,606,ShamAY0036821,993,278,481,162,99
67,403,599,Zaydiyya0000062,613,57,254,157,99
67,443,606,Shamela0000041,1007,476,790,84,27
67,403,606,JK001496,751,350,554,163,99
67,403,595,JK000791,828,1400,1592,154,100
67,403,599,Shamela0023632,1443,1374,1574,157,98
67,403,606,Shamela0021821,674,1160,1363,163,100
67,403,606,JK009396,522,456,659,163,100
68,1,599,Noorlib0010584,82,883,1717,479,70
68,599,1665,Noorlib0010584,83,1,1128,818,86
68,1275,1599,Hindawi013950949,161,549,798,177,64
69,723,932,Kraken2106220218081,42,797,1004,163,96
69,1,534,Noorlib0010584,83,1128,1666,421,93
69,534,1576,Noorlib0010584,84,1,1053,788,90
70,1,396,Noorlib0010584,84,1053,1450,317,97
70,396,1633,Noorlib0010584,85,20,1237,954,92
71,1,373,Noorlib0010584,85,1237,1611,292,95
71,373,1638,Noorlib0010584,86,1,1247,988,94
72,339,601,Shamela0011812,222,924,1576,151,27
72,1,363,Noorlib0010584,86,1254,1630,281,91
72,363,1554,Noorlib0010584,87,1,1220,937,94
73,1,296,Noorlib0010584,87,1220,1555,222,77
73,296,1595,Noorlib0010584,88,1,1280,1000,92
74,5,263,Noorlib0010584,88,1286,1580,198,83
74,263,1658,Noorlib0010584,89,1,1369,1109,95
75,6,353,Noorlib0010584,89,1374,1692,244,84
75,353,1603,Noorlib0010584,90,1,1265,947,88
76,1,352,Noorlib0010584,90,1272,1625,288,98
76,352,1679,Noorlib0010584,91,1,1334,1072,97
77,1,320,Noorlib0010584,91,1334,1654,259,96
77,320,1644,Noorlib0010584,92,1,1335,1051,95
78,5,233,Noorlib0010584,92,1338,1578,177,94
78,233,1607,Noorlib0010584,93,1,1459,1085,89
79,1190,1343,Rafed0003943Vols,726,207,371,117,90
79,1190,1343,Shamela0010273,1293,609,773,117,90
79,1205,1343,Sham19Y0020891,3004,548,686,110,100
79,1199,1343,Shia001171,470,580,737,115,91
79,1190,1343,Sham19Y0023618,887,342,506,117,90
79,1205,1442,Shamela0000922,667,1000,1224,132,70
79,1190,1343,QuranAnalysis001,105,318,482,117,90
79,1194,1343,Sham19Y0023608,631,1036,1184,107,91
79,1190,1343,Shamela0029743,482,1319,1483,117,90
79,1194,1343,Shamela0029743,484,1052,1299,113,56
79,1,155,Noorlib0010584,93,1459,1619,115,88
79,155,1628,Noorlib0010584,94,1,1464,1166,95
79,1190,1343,Shamela0023578,1625,13,177,117,90
79,1205,1353,Shamela0023578,1629,898,1267,111,37
79,1210,1308,Shia002185Vols,3770,483,585,76,96
79,1190,1343,JK000343,703,292,447,109,80
79,1205,1343,Sham19Y0013550,317,493,631,110,100
79,1190,1343,Shamela0004445,303,917,1081,117,90
79,1194,1343,Shamela0004445,3144,1222,1380,111,89
79,1190,1343,Shamela0023591,4069,803,967,117,90
79,1190,1343,Rafed0003257Vols,2979,1323,1487,117,90
79,1170,1343,Rafed0003257Vols,2982,737,1280,116,26
79,1205,1343,Shamela0008473,2528,653,791,110,100
79,1205,1343,Meshkat00042488,799,98,236,110,100
79,1205,1343,Shia001432Vols,19461,6,144,110,100
79,1190,1343,Rafed0001713Vols,1207,698,862,117,90
79,1190,1343,JK009268,2570,579,743,117,90
79,1194,1343,Shamela0009065,187,1119,1272,114,94
79,1190,1343,Shamela0023628,1956,1117,1281,117,90
79,1210,1343,Shamela0029677,1219,143,276,106,100
79,1205,1343,Shia001542Vols,666,8,167,110,86
79,1190,1343,Hindawi096279749,145,227,391,117,90
79,1205,1343,Shamela0000041,1296,48,186,110,100
79,1205,1343,ShamIbadiyya0000075,425,1072,1361,110,47
79,1190,1343,JK000791,1135,1014,1178,117,90
79,1190,1343,Shamela0023632,1901,835,999,117,90
79,1190,1343,Shamela0021821,887,913,1061,113,93
79,1210,1343,Sham19Y0018567,521,855,988,106,100
80,1,180,Noorlib0010584,94,1464,1651,146,95
80,180,1585,Noorlib0010584,95,1,1460,1093,90
80,282,998,Hindawi013950949,157,696,1100,274,46
80,1157,1282,Hindawi013950949,158,258,379,97,96
80,1076,1282,Hindawi013950949,176,1241,1435,115,69
81,1,124,Noorlib0010584,95,1460,1583,98,100
81,124,1563,Noorlib0010584,96,1,1380,1083,91
81,883,1293,Hindawi013950949,157,1205,1526,245,74
82,1,209,Noorlib0010584,96,1380,1588,168,100
82,209,1602,Noorlib0010584,97,1,1388,1101,96
83,1,233,Noorlib0010584,97,1388,1620,190,99
83,233,1607,Noorlib0010584,98,1,1437,1056,88
84,133,1336,Noorlib0010584,99,12,1508,939,78
84,1,473,Noorlib0010584,100,872,1441,366,79
84,473,1553,Noorlib0010584,101,42,1193,850,90
85,667,851,Rafed0003943Vols,434,1334,1518,146,100
85,667,851,Shamela0010273,868,190,374,146,100
85,667,883,Shia002389Vols,862,278,594,151,58
85,667,851,Sham19Y0020891,2111,781,965,146,100
85,647,860,Shamela0022371,174,1053,1264,152,91
85,667,851,JK009270,1616,1099,1283,146,100
85,667,851,JK009266,4050,391,575,146,100
85,667,851,Sham19Y0023618,636,1114,1298,146,100
85,681,851,Noorlib0010712,79,1,171,135,100
85,667,851,Shamela0000922,514,1130,1314,146,100
85,667,851,QuranAnalysis001,68,340,524,146,100
85,667,851,Sham19Y0095660,1075,1174,1358,146,100
85,667,851,JK006478,3938,713,902,146,97
85,667,851,Sham19Y0023608,1352,1386,1570,146,100
85,667,883,Tafsir04038,188,872,1197,151,56
85,667,851,Meshkat0014420,1739,78,262,146,100
85,667,851,Shamela0029743,316,157,341,146,100
85,620,851,Noorlib0010584,7,642,907,170,81
85,16,508,Noorlib0010584,100,228,717,397,98
85,16,397,Noorlib0010584,101,1193,1571,305,98
85,397,1583,Noorlib0010584,102,1,1217,907,90
85,641,851,Rafed0002565Vols,55,873,1217,155,55
85,667,851,Shamela0023578,1213,907,1091,146,100
85,641,851,Sham19Y0013550,253,1280,1503,154,86
85,667,851,Shamela0023591,3152,669,853,146,100
85,667,851,Rafed0003257Vols,2412,726,910,146,100
85,667,851,Shamela0008473,1952,735,919,146,100
85,667,851,Meshkat00042488,520,436,620,146,100
85,667,851,Shia001432Vols,1875,1334,1518,146,100
85,667,871,Rafed0001713Vols,843,979,1181,150,93
85,667,860,Tafsir07076,122,1305,1497,146,95
85,667,851,Tafsir07076,204,1251,1435,146,100
85,667,851,Sham19Y0147312,751,788,972,146,100
85,667,851,JK009268,1961,1379,1563,146,100
85,730,851,Shia002356Vols,378,1,122,96,100
85,667,851,Shamela0023628,1308,313,497,146,100
85,667,851,Meshkat00057178,1480,486,670,146,100
85,667,851,Shamela0007798,4093,673,857,146,100
85,667,851,Masaha000554Vols,1650,1210,1394,146,100
85,667,851,JK006476,502,1356,1540,146,100
85,667,856,ShamAY0036821,912,521,710,148,98
85,667,851,Shamela0037458,1293,355,539,146,100
85,667,851,Zaydiyya0000062,546,1379,1563,146,100
85,677,851,Shamela0000041,927,1,175,138,100
85,667,851,JK001496,676,1161,1345,146,100
85,667,851,JK000791,764,836,1020,146,100
85,667,851,Shamela0023632,1329,289,477,146,97
85,667,851,JK009396,484,82,266,146,100
86,1,356,Noorlib0010584,102,1217,1575,285,96
86,356,1725,Noorlib0010584,103,1,1357,1106,97
87,1,341,Noorlib0010584,103,1357,1683,253,91
87,341,1539,Noorlib0010584,104,1,1201,952,98
88,1,244,Noorlib0010584,104,1201,1518,178,67
88,252,1516,Noorlib0010584,105,29,1391,999,91
89,93,1554,Noorlib0010584,106,1,1499,1113,89
90,55,1570,Noorlib0010584,107,7,1463,1118,89
91,17,1422,Noorlib0010584,108,6,1565,1070,82
92,1,1272,Noorlib0010584,109,156,1644,955,75
92,1272,1635,Noorlib0010584,110,1,376,271,88
93,1,1127,Noorlib0010584,110,376,1502,869,95
93,1127,1503,Noorlib0010584,111,1,380,299,97
94,1,1147,Noorlib0010584,111,380,1573,895,91
94,1147,1579,Noorlib0010584,112,1,444,341,94
95,1,957,Noorlib0010584,112,444,1568,632,63
95,957,1498,Noorlib0010584,113,1,555,429,97
96,1,848,Noorlib0010584,113,555,1434,634,90
96,848,1456,Noorlib0010584,114,1,667,466,85
97,1,608,Noorlib0010584,114,667,1368,470,83
97,602,1566,Noorlib0010584,115,29,993,761,95
98,1,596,Noorlib0010584,115,993,1588,475,97
98,596,1631,Noorlib0010584,116,1,1092,829,92
99,1,507,Noorlib0010584,116,1092,1599,403,99
99,507,1498,Noorlib0010584,117,1,1001,777,96
100,1,558,Noorlib0010584,117,1001,1553,401,85
100,558,1699,Noorlib0010584,118,1,1145,907,94
101,1,445,Noorlib0010584,118,1145,1681,351,80
101,445,1588,Noorlib0010584,119,1,1132,900,95
102,1,516,Noorlib0010584,119,1132,1652,408,91
102,516,1796,Noorlib0010584,120,1,1351,1033,91
103,1,300,Noorlib0010584,120,1351,1731,217,65
103,300,1652,Noorlib0010584,121,1,1341,1044,91
104,1,305,Noorlib0010584,121,1348,1657,240,94
104,305,1572,Noorlib0010584,122,1,1265,999,94
104,1192,1647,Noorlib0010584,123,1,546,369,81
105,853,1123,Kraken210827001347,17,1331,1530,88,36
105,7,1065,Noorlib0010584,123,550,1643,834,93
105,1065,1626,Noorlib0010584,124,1,594,439,90
105,853,1123,EScr20102915,18,425,624,86,35
106,1,967,Noorlib0010584,124,594,1586,759,93
106,967,1593,Noorlib0010584,125,1,749,474,76
107,1,821,Noorlib0010584,125,749,1578,652,95
107,821,1581,Noorlib0010584,126,1,786,567,84
108,1,546,Noorlib0010584,126,786,1595,412,58
108,541,1672,Noorlib0010584,127,31,1217,691,58
109,1,422,Noorlib0010584,127,1217,1623,307,87
109,422,1686,Noorlib0010584,128,1,1378,1000,86
110,1,267,Noorlib0010584,128,1378,1645,222,99
110,267,1656,Noorlib0010584,129,65,1503,1076,89
110,938,1626,Noorlib0010584,130,937,1630,529,90
111,73,883,Noorlib0010584,130,1,937,646,83
111,1,1436,Noorlib0010584,131,31,1640,1132,84
111,1436,1663,Noorlib0010584,132,1,215,171,92
112,6,1410,Noorlib0010584,132,221,1611,1086,93
112,1410,1629,Noorlib0010584,133,1,224,174,93
113,1,1598,Noorlib0010584,133,224,1751,1198,87
113,1493,1766,Noorlib0010584,134,1,280,224,97
114,1,1347,Noorlib0010584,134,280,1732,1072,88
114,1347,1709,Noorlib0010584,135,1,351,284,95
115,1,934,Noorlib0010584,135,495,1580,704,78
115,934,1569,Noorlib0010584,136,1,646,495,93
116,1,950,Noorlib0010584,136,646,1673,749,85
116,950,1755,Noorlib0010584,137,1,821,635,91
117,1,835,Noorlib0010584,137,821,1716,643,83
117,835,1671,Noorlib0010584,138,1,1185,620,60
118,1,386,Noorlib0010584,138,1185,1606,313,88
118,386,1728,Noorlib0010584,139,1,1523,1086,86
119,1,134,Noorlib0010584,139,1523,1659,107,97
119,134,1799,Noorlib0010584,140,1,1754,1362,92
120,155,1158,Noorlib0010584,141,1,1138,806,85
120,1284,1732,Noorlib0010584,142,1,441,364,96
121,1,1378,Noorlib0010584,142,441,1736,1042,91
121,1378,1659,Noorlib0010584,143,1,284,226,98
122,15,1228,Noorlib0010584,143,289,1739,955,77
122,1228,1803,Noorlib0010584,144,1,577,480,99
123,1,1178,Noorlib0010584,144,577,1787,938,90
123,1178,1699,Noorlib0010584,145,1,516,405,94
124,1,758,Noorlib0010584,145,516,1600,567,63
124,762,1681,Noorlib0010584,146,4,904,713,92
125,1,552,Noorlib0010584,146,904,1455,425,96
125,548,1530,Noorlib0010584,147,61,1161,742,80
126,1,438,Noorlib0010584,147,1170,1609,351,97
126,451,1624,Noorlib0010584,148,8,1308,888,81
127,1,183,Noorlib0010584,148,1308,1597,133,57
127,198,1635,Noorlib0010584,149,148,1727,1096,80
128,1,1433,Noorlib0010584,150,146,1674,1104,86
128,1467,1732,Noorlib0010584,151,33,321,214,86
129,1,1327,Noorlib0010584,151,321,1746,1068,89
