ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1076,1282,Shia002261Vols,237,1313,1511,157,95
1,1127,1394,Sham19Y0014119,64,0,266,197,90
1,1076,1394,Shamela0021659,704,568,891,246,93
1,1099,1394,Shamela0023628,393,0,317,224,88
1,1076,1394,Zaydiyya0000059,1280,0,309,242,96
1,1076,1328,JK000232,597,1232,1468,179,87
1,1047,1394,Sham19Y0016953Vols,1306,46,407,268,92
1,1044,1394,Sham19Y0016953Vols,1316,175,532,268,92
1,1009,1394,Sham19Y0017791,267,880,1251,271,86
1,1099,1304,Sham19Y0145212,653,943,1136,149,91
1,944,1408,JK009141,924,198,636,303,78
1,921,1366,Shamela0029734,5,997,1461,299,75
1,1076,1418,ShamAY0034059,700,179,506,241,89
1,953,1394,ShamAY0034569,588,419,766,230,62
1,1076,1394,JK008001,6207,310,633,246,93
1,894,1394,Shamela0009270,376,870,1302,253,56
1,898,1394,Shamela0010798,2154,312,834,325,73
1,1044,1338,JK000075,51,705,1052,207,72
1,1047,1394,Tafsir07076,1011,816,1168,257,89
1,1076,1465,JK000583,430,146,491,261,81
1,961,1219,Sham19Y0001729,2590,1222,1474,168,76
1,961,1362,JK000916,8380,1126,1548,270,75
1,894,1398,JK000624,29,220,757,274,58
1,1044,1338,JK000079,86,1184,1531,207,72
1,1053,1465,ShamAY0035035,6133,454,955,273,64
1,944,1394,Shia001432Vols,8725,1015,1461,292,78
1,944,1394,Shia001432Vols,21781,354,815,295,75
1,1062,1394,ShamIbadiyya0000229,990,1068,1380,236,90
1,1172,1403,JK006478,1073,0,223,174,94
1,1044,1394,Sham19Y0122096,2207,687,1039,251,87
1,1006,1394,JK009390,1431,69,435,267,83
1,921,1496,Shamela0010826,59,300,880,386,77
1,972,1403,JK000585,464,790,1204,294,81
1,1006,1394,Shamela0003118,2715,45,411,256,80
1,964,1445,JK000484,6517,72,530,317,77
1,1006,1496,Shia001217Vols,1281,0,474,290,73
1,961,1394,Shamela0010518,123,26,440,299,85
1,898,1496,JK000685,66,768,1389,439,85
1,898,1394,Shamela0026370,5,157,669,339,78
1,1006,1440,JK000008,11,69,480,287,78
1,1009,1418,JK007045,111,522,884,269,82
1,1132,1453,JK009152,312,0,303,233,90
1,1044,1394,Shamela0001585,69,849,1204,270,93
1,1076,1394,JK009274,563,264,609,246,86
1,994,1394,JK000021,276,1012,1372,267,82
1,964,1394,JK000021,1062,32,363,229,64
1,851,1338,JK000003,174,558,1124,307,63
1,610,1394,JK010213,1,644,1144,370,58
1,925,1394,Shamela0000041,342,711,1190,323,81
1,728,1276,Shamela0012750,221,895,1479,285,52
1,961,1394,Shamela0012399,3806,559,1016,305,79
1,1009,1394,Sham19Y0016976,360,262,633,271,86
1,964,1298,Sham19Y0006684,4222,1114,1455,226,78
1,1053,1338,Shamela0008473,2512,35,366,211,76
1,1053,1362,Shia001333,30,181,525,220,77
1,1053,1440,JK000381,8104,18,382,266,84
1,1053,1474,Sham19Y0017063,156,862,1267,265,75
1,1076,1394,ShamIbadiyya0000050,1201,993,1402,243,73
1,1009,1418,Sham19Y0122257,547,190,547,266,82
1,1053,1394,Shamela0001717,2822,369,720,258,90
1,964,1408,Sham19Y0146127,3545,104,533,301,82
1,1006,1440,JK006950,2405,877,1285,288,81
2,780,966,Shamela0021765,2799,0,208,143,84
2,583,780,JK000315,15,214,421,94,52
2,1095,1326,Shamela0012579,2697,0,224,154,84
2,5,151,Sham19Y0127660,1009,21,183,105,82
2,92,509,JK000685,67,0,615,310,62
2,295,509,JK000754,2459,6,166,124,69
2,633,1119,Sham19Y0017533,61,209,789,138,22
2,1119,1294,JK005020,84,1214,1393,131,91
2,1316,1464,JK000786,3828,1125,1274,114,94
3,459,778,JK000471,1624,770,1120,195,65
3,1174,1408,Shamela0096228,632,1158,1392,168,88
3,464,707,JK000248,20,121,373,139,62
3,464,773,Shamela0021766,978,1127,1413,189,72
3,1215,1402,ShamAY0033604,15,123,294,124,85
3,527,773,JK008001,2071,601,874,127,54
