ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,168,741,Sham19Y0127668,18,1182,1555,298,62
7,843,1010,JK006838,69,348,668,111,44
8,718,998,Sham19Y0020989,308,121,397,154,66
9,54,347,ShamAY0035250,3,958,1296,197,71
9,48,347,SHAM19Y23644,967,855,1216,212,71
9,54,347,Sham19Y0018611,418,729,1004,144,51
9,54,347,ShamIbadiyya0000438,8,356,652,154,55
9,48,347,Shamela0022579,631,410,800,174,51
9,54,347,Shamela0036446,771,537,867,200,73
9,108,564,Sham19Y0014075,1033,5,468,126,24
9,54,347,Sham19Y0018103,36,1150,1488,197,71
9,54,347,Sham19Y0013252,306,228,566,197,71
9,54,347,Sham19Y0013252,307,344,668,197,74
9,54,347,Shamela0006593,11,343,667,197,74
9,739,1538,Shamela0006593,12,583,1401,475,62
9,54,347,ShamAY0034441,65,1108,1465,203,69
9,205,524,Shamela0001515,142,1077,1479,172,49
9,48,347,Shamela0007891,2306,1060,1390,202,74
9,1213,1338,Shamela0009873,541,1320,1473,84,68
9,48,347,Sham19Y0018106,36,1017,1361,202,71
9,54,303,Tafsir07076,685,480,806,172,64
9,48,245,Sham19Y0127656,20,1296,1528,135,67
9,48,347,Sham19Y0016684,60,284,628,202,71
9,48,347,Sham19Y0127698,48,327,656,201,74
9,1207,1372,JK009242,118,366,561,122,76
9,54,347,Shamela0000041,2800,515,850,201,74
9,54,347,JK000384,273,565,918,196,69
9,54,335,JK000384,276,1204,1519,187,72
9,54,347,Shamela0005756,100,896,1234,197,71
9,54,489,Sham19Y0016946,13,714,1231,252,57
9,54,347,Shamela0007289,5033,205,532,188,68
9,48,347,Shamela0010906,49,902,1222,181,64
9,92,347,Shamela0010906,1244,953,1224,154,64
9,54,347,Shamela0021715,117,714,1052,197,71
9,48,347,Sham19Y0018176,26,13,357,202,71
9,1207,1381,Shamela0001686,156,118,323,124,73
9,43,340,Shamela0036578,15,974,1377,198,57
9,54,347,Shamela0096283,4,1140,1478,196,71
9,59,303,Shamela0000894,4776,864,1125,174,83
9,54,422,Shamela0011146,113,610,1048,221,57
9,54,343,Shamela0021766,4919,111,423,194,75
9,59,340,Sham19Y0014328,282,926,1194,157,59
9,306,513,Shamela0006617,255,149,560,102,31
9,1207,1381,Shamela0009784,582,1010,1220,119,70
9,1207,1372,ShamAY0034447,2081,118,312,122,77
9,48,347,Shia002406Vols,7785,566,887,194,72
9,54,298,Shamela0012045,396,755,1043,168,70
9,54,347,ShamAY0033733,13,993,1310,199,74
9,43,347,Shamela0009795,95,41,522,203,53
9,48,347,Shamela0012884,5367,386,713,199,74
9,54,347,Shamela0012935,53,50,374,195,73
9,1207,1372,Shamela0012935,79,312,501,122,79
9,54,335,Shamela0009823,104,1177,1503,188,70
9,54,340,Shamela0023700,2855,1074,1381,192,72
9,54,347,Shamela0004473,6305,99,407,139,51
9,54,347,JK000110,2,272,610,197,71
9,54,347,Shamela0010283,3213,795,1119,197,74
9,1207,1372,Shamela0010283,3227,861,1059,122,75
9,48,347,JK009324,3,1,339,201,73
10,691,1007,Shamela0008473,2899,984,1496,219,52
10,701,1101,Tafsir02096,1124,217,719,265,63
10,691,1101,Shamela0009862,132,56,677,295,60
10,70,520,Sham19Y0020989,310,861,1487,301,54
10,684,1101,Sham19Y0020989,311,63,527,314,85
10,687,1003,Sham19Y0122187,646,1062,1567,211,51
10,691,1101,Shia002702Vols,6037,694,1273,296,63
10,893,1101,Shamela0037458,2932,125,338,165,95
10,893,1101,Shia003656Vols,301,124,337,165,95
10,330,475,Kraken210630005153,7397,751,1119,89,30
10,800,1101,Shamela0023833,169,46,455,228,70
10,768,1101,Shamela0009770,176,14,505,260,66
10,687,1101,ShamIbadiyya0000193,2275,779,1120,219,63
10,893,1101,ShamIbadiyya0000193,2819,898,1076,131,74
10,753,1101,ShamAY0034441,111,1,502,258,63
10,687,988,ShamAY0036736,346,1009,1517,207,52
10,988,1101,ShamAY0036736,347,1,122,89,92
10,691,1101,Shamela0009873,575,226,840,256,50
10,591,1101,Tafsir09050,2347,86,515,231,54
10,893,1101,Tafsir09050,2909,1280,1465,131,71
10,898,1101,Shamela0000041,1515,1,197,152,89
10,691,1101,ShamAY0033108,1029,715,1182,259,64
10,687,1101,Tafsir09083,806,218,669,222,51
10,687,893,ShamAY0034059,3397,1137,1464,133,52
10,915,1101,ShamAY0034059,3398,1,186,147,98
10,70,422,Sham19Y0122236,27,935,1471,230,48
10,413,1107,Sham19Y0122236,28,120,734,395,65
10,691,1101,ShamAY0034055,5880,573,1129,296,66
10,691,1101,ShamAY0034055,7431,180,617,210,49
10,893,1101,JK011068,41,1096,1310,167,96
10,893,1101,ShamAY0034068,1663,82,289,155,87
10,691,1101,Shamela0023623,2904,106,530,216,52
10,64,243,Shamela0023685,107,1138,1309,108,70
