ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,352,630,JK001302,458,555,876,192,70
2,663,1276,JK001302,473,207,978,437,69
3,0,296,JK001302,475,495,792,218,90
5,536,704,JK007140,3576,568,722,112,82
5,0,175,JK006962,264,1352,1499,116,82
5,536,689,JK006962,700,510,649,107,85
5,536,689,JK001302,434,983,1129,116,95
5,559,689,Shamela0001687,2569,0,116,88,83
5,0,175,Shamela0001687,3875,1070,1249,117,70
6,675,788,Sham19Y0150966,1007,1423,1541,81,85
6,788,985,Sham19Y0150966,1008,0,150,124,76
6,639,779,JK009366,28,1375,1511,90,83
6,265,454,JK006962,264,702,863,89,55
6,834,985,JK007143,1271,22,475,82,20
6,675,1084,JK007143,2756,358,989,240,44
7,117,666,Sham19Y0016775,66,187,913,320,49
7,682,948,Sham19Y0017726,800,1024,1421,176,51
8,360,628,Sham19Y0150966,1579,355,582,137,59
8,381,585,JK001302,585,675,813,110,67
10,1109,1371,JK010747,206,501,707,149,71
10,1109,1427,Sham19Y0013609,482,686,1304,240,48
10,1109,1427,JK010732,348,1109,1427,247,97
10,1076,1427,Sham19Y0150966,1183,944,1166,172,60
10,33,587,Shamela0006939,88,439,1108,324,56
10,249,671,Zaydiyya0000543,1315,676,1046,184,50
10,33,735,JK009366,108,639,1417,504,78
10,43,549,ShamIbadiyya0000109,3897,869,1461,278,53
10,204,583,JK009229,1098,584,1154,221,47
10,1109,1427,Shamela0008505,575,459,672,161,63
10,511,735,Sham19Y0017724,382,343,547,148,77
10,33,587,Shamela0001000,1667,99,787,339,55
10,33,574,Shia003636Vols,1707,345,1039,327,54
10,86,574,Shia003636Vols,10268,434,989,274,54
10,1109,1427,JK007143,622,1288,1499,166,65
10,1109,1371,JK000927,2210,461,619,119,56
10,1109,1371,JK000927,4585,78,235,120,57
13,1074,1190,Sham19Y0020891,5722,810,918,83,90
13,676,1255,JK006962,169,358,1100,457,76
13,776,1255,Shamela0001687,6478,140,1235,354,39
14,226,330,Sham19Y0018254,74,224,330,80,95
14,226,478,JK010766,578,1254,1471,159,78
14,92,202,JK001231,54,821,931,82,94
14,1250,1556,Shamela0037489,90,1117,1248,94,39
14,92,202,Shamela0000558,398,461,570,80,91
14,92,202,Sham19Y0016714,389,535,645,80,90
14,80,202,Tafsir02079,93,273,393,85,89
14,92,202,Tafsir02079,2838,541,651,82,94
14,858,1078,Shamela0005355,14,108,348,130,61
14,80,202,Sham19Y0148540,26,77,197,83,84
14,202,339,JK007140,680,138,274,87,79
14,862,1078,JK003609,3209,633,870,138,67
14,862,1078,Shamela0001003,211,718,946,139,70
14,1287,1556,Shamela0026536,39,114,284,67,25
14,1287,1556,Shamela0011742,105,1380,1498,80,37
14,92,202,JK009266,217,895,1005,82,94
14,92,202,JK009266,6547,817,927,82,94
14,1287,1556,Sham19Y0133358,128,512,621,80,37
14,226,330,JK007040,4067,1086,1192,80,95
14,483,794,JK009325,2238,1290,1521,161,64
14,862,1078,Shamela0001000,449,45,275,141,71
14,226,478,JK000919BK1,364,136,353,159,78
14,202,330,Shamela0001687,436,306,435,87,84
14,1354,1556,JK007143,2269,22,255,149,77
14,219,478,JK007143,2573,624,847,157,75
14,92,202,JK007143,2574,1318,1427,80,91
14,483,1020,JK000927,441,1327,1544,123,27
14,202,478,Shamela0005644,124,452,688,169,75
14,1254,1556,JK010075,448,441,943,211,49
15,522,757,Sham19Y0017667,224,242,622,166,53
15,1138,1391,Sham19Y0017916,24,610,915,193,76
15,1245,1391,Sham19Y0016714,143,0,205,114,67
15,1440,1660,Sham19Y0016714,145,1075,1356,127,45
15,1132,1391,AOCP20251104137,127,620,930,186,73
16,6,195,Sham19Y0016714,145,1430,1633,136,82
16,190,339,Sham19Y0016714,146,7,161,118,94
16,522,935,JK009225,42,668,1060,283,79
16,485,743,Hindawi030807493,35,0,167,90,38
16,11,339,JK007143,1347,540,834,200,69
17,542,684,Shamela0000788,88,938,1060,96,83
17,580,684,JK006908,195,70,176,83,98
17,580,684,JK007580,76,367,475,83,96
17,743,1465,JK006962,1728,717,1427,463,71
17,580,684,ShamAY0005375,85,459,563,83,100
17,743,1465,JK001302,307,497,1296,516,77
17,749,1412,Shamela0001687,2135,543,1311,465,72
18,0,127,Shamela0005449,75,62,189,102,99
18,1172,1438,JK006907,42,924,1239,182,62
18,987,1306,JK007533,20,290,532,179,67
18,1260,1431,JK007143,1085,50,220,139,99
21,1036,1242,Shamela0037487,66,545,669,84,49
23,866,1344,JK009230,157,603,1097,350,88
23,1232,1340,Shamela0023785,172,267,375,83,98
23,1090,1340,JK010766,578,821,1145,129,43
23,1232,1340,Hindawi092480708,86,388,498,85,98
23,1232,1340,JK010732,213,919,1026,84,99
23,1232,1340,Sham19Y0150966,1484,153,261,85,100
23,1232,1340,Sham19Y0020762,1138,1279,1387,85,100
23,862,1344,Sham19Y0020762,1714,823,1141,191,51
23,1075,1288,Shamela0006617,1159,981,1173,103,55
23,1142,1340,Shamela0001304,38,0,211,140,83
23,1090,1372,Shamela0026102,83,147,410,182,83
23,866,1248,Sham19Y0016714,488,1208,1461,181,59
23,1232,1340,Sham19Y0016714,511,824,934,82,94
23,866,1344,Shia002958,564,590,1265,232,40
23,1186,1344,Shamela0004445,4434,0,190,112,73
23,1090,1344,Hindawi090306293,23,181,419,174,87
23,574,819,JK007140,12415,53,288,149,67
23,1090,1340,JK003609,5131,34,318,185,82
23,1232,1340,JK010738,53,971,1079,85,100
23,1232,1340,Shamela0009427,105,802,910,85,100
23,225,574,JK006962,537,32,637,274,54
23,574,839,JK006962,538,634,905,211,97
23,1090,1340,JK009233,62,481,723,175,89
23,871,1318,Shamela0009229,498,1191,1462,194,54
23,1232,1340,JK010665,136,31,137,83,98
23,862,1344,JK010566,146,739,1067,225,58
23,894,1340,JK000063,209,709,1240,257,58
23,866,1344,JK009365,522,301,630,208,54
23,866,1340,Shamela0001000,311,70,435,215,53
23,866,1355,JK000916,26924,661,1051,207,50
23,974,1340,JK000916,26925,35,467,236,69
23,1075,1314,Shamela0011056BK1,38,0,180,97,49
23,1027,1336,Sham19Y0023644,3361,58,449,217,70
23,1186,1340,Shamela0003118,5474,0,177,105,75
23,866,1344,JK000919BK1,320,149,507,258,67
23,250,404,Shamela0001687,9525,661,1041,84,27
23,395,574,Shamela0001687,9526,237,417,146,99
23,574,832,Shamela0001687,9531,867,1294,181,53
23,1232,1340,JK007143,1296,271,379,85,100
23,866,1340,JK007143,1298,1004,1249,166,44
23,1090,1340,JK000927,1828,182,415,175,89
23,1232,1344,Shamela0005446,510,920,1032,83,95
23,854,1344,Sham19Y0018147,1000,61,369,186,48
23,1232,1340,Shamela0005644,128,513,621,85,100
23,1087,1340,Hindawi017160604,502,1158,1405,180,90
23,1232,1340,Hindawi017160604,503,497,609,85,96
23,1075,1288,JK009291,269,492,658,107,63
23,1115,1344,Kraken22021606121201,775,811,1056,151,73
24,0,174,JK010768,61,1339,1553,122,67
24,622,1026,Sham19Y0016775,70,28,558,276,64
24,0,235,JK000916,19709,290,564,166,74
24,4,235,Shamela0003118,5712,482,750,161,72
24,1026,1443,Sham19Y0017726,335,511,1046,183,37
25,1248,1431,Shamela0001349,312,1273,1487,113,67
25,72,212,Sham19Y0020562,877,1154,1354,105,66
25,76,212,Sham19Y0020562,886,392,616,103,58
25,911,1039,JK010738,315,282,463,101,69
25,33,254,Shamela0026536,191,627,949,82,25
25,463,1431,JK009225,46,150,1164,636,70
25,916,1202,Sham19Y0036072,80,47,477,220,61
28,637,827,Shia002378,32,228,480,122,53
28,681,827,Sham19Y0150966,745,115,261,114,97
28,637,827,Sham19Y0020762,1362,42,317,133,58
28,681,819,Sham19Y0017916,121,85,272,91,55
28,637,827,Shamela0021525,591,628,911,148,65
28,637,827,Sham19Y0016714,393,870,1213,150,54
28,637,827,JK006907,16,513,703,111,73
28,345,562,JK009225,131,485,715,163,88
28,637,819,Sham19Y0017724,254,458,733,109,42
28,637,827,JK000919BK1,57,877,1160,147,64
28,637,827,JK007143,2557,1100,1338,114,49
29,387,560,Sham19Y0013301,1248,1012,1177,102,70
29,68,229,Sham19Y0013301,1252,769,940,109,76
30,497,704,Sham19Y0016714,923,1410,1544,74,44
30,1367,1478,Sham19Y0016775,92,1314,1428,85,95
30,1353,1478,JK007143,2605,113,240,95,93
31,1024,1232,JK006801,1163,131,403,98,38
31,1088,1277,JK000412,86,197,529,115,45
31,1075,1225,Sham19Y0001729,2418,59,276,79,43
31,1075,1232,JK000786,4351,38,407,86,28
31,1024,1236,Shamela0008657,418,153,424,91,35
31,1075,1236,JK000707,507,441,667,83,43
31,1122,1232,Sham19Y0145435,5629,0,174,73,53
31,1088,1232,Shamela0010906,851,588,766,92,66
31,1088,1232,Shamela0035100,917,686,864,92,66
31,1088,1243,JK000916,15130,186,407,94,54
31,1088,1243,Shamela0003118,4430,575,796,94,54
32,978,1123,JK007140,5002,722,913,108,71
32,955,1222,JK006962,151,148,763,210,41
32,955,1123,Shamela0001687,3638,1246,1472,135,74
33,868,1247,JK001302,174,1096,1562,239,57
33,1247,1459,JK001302,175,0,218,161,92
34,87,366,Shamela0008660,361,649,951,101,28
34,791,1109,JK006962,211,383,578,141,52
34,791,964,JK001016,153,1323,1488,84,61
34,791,1104,Shamela0001687,4355,862,1110,136,48
35,942,1074,Shamela0006965,185,1138,1274,96,84
35,1154,1483,JK001302,222,823,1202,241,80
35,1086,1483,JK007143,2593,63,455,251,72
36,961,1138,JK006908,18,0,177,141,97
36,942,1138,Sham19Y0150966,43,483,1179,129,21
36,891,1138,Sham19Y0016714,1049,1112,1375,148,59
36,891,1144,JK009366,60,172,446,151,57
36,891,1148,JK007549,31,608,932,192,74
36,930,1138,Shamela0008505,114,61,277,161,92
36,886,1148,Sham19Y0017724,34,1190,1497,193,78
36,0,183,JK001302,222,427,610,145,98
36,942,1138,Sham19Y0021505,332,1265,1407,114,71
36,930,1138,Shamela0026484,328,757,971,160,92
36,0,183,JK010646,24,441,621,125,81
37,398,502,Shia003636Vols,7265,1049,1153,77,94
37,398,502,JK007583,25,371,478,80,94
38,629,957,Shia003928Vols,1139,568,672,59,23
38,724,1032,Shamela0037489,59,342,469,93,38
38,724,1032,JK001424,83,173,541,159,53
38,724,1032,Sham19Y0018265,137,1044,1174,94,39
38,629,887,Sham19Y0018282,289,845,964,77,39
38,608,887,Sham19Y0018282,291,1132,1425,95,38
38,629,957,Sham19Y0013301,551,383,495,60,24
38,838,966,JK010637,385,819,1009,88,55
38,629,898,JK007143,2961,1006,1138,83,40
38,724,1032,JK007143,2962,307,434,93,38
39,984,1137,JK001109,49,1023,1205,77,54
39,657,969,Sham19Y0120922,228,776,900,65,25
41,52,387,Shamela0009702,969,50,403,222,69
41,20,394,Sham19Y0017116,871,575,981,81,16
41,117,387,Sham19Y0150966,1214,37,333,200,82
41,671,780,Tafsir02079,1710,407,524,78,75
41,52,864,JK006962,29,5,987,574,67
41,112,387,JK001326,197,78,359,206,89
41,671,780,JK009266,3805,1371,1496,79,72
41,9,387,Shamela0001687,6909,553,951,272,83
41,379,725,Shamela0001687,6910,1104,1458,261,89
41,117,343,JK007143,2947,1106,1329,160,86
42,902,1559,Sham19Y0000760,574,396,972,415,76
42,902,1459,Shamela0005372,181,678,1266,433,87
42,448,860,Shamela0005372,182,24,566,283,63
42,1067,1459,Hindawi018502737,118,0,378,178,48
42,448,555,Sham19Y0013609,296,438,545,86,100
42,102,674,Sham19Y0013609,303,100,389,92,16
42,448,860,Sham19Y0150966,1219,186,764,284,58
42,985,1244,Shamela0011788,325,1012,1287,171,73
42,902,1322,Sham19Y0020762,30,1031,1480,329,87
42,1322,1561,Sham19Y0020762,31,0,259,141,64
42,902,1459,Shamela0006947,14614,224,764,353,71
42,891,1322,JK010738,362,921,1333,221,57
42,448,555,JK007549,47,1240,1350,86,97
42,448,860,Sham19Y0017724,393,804,1362,305,65
42,985,1244,Shamela0023735,1481,17,300,171,68
42,448,822,Shamela0023735,2856,641,1165,263,62
42,902,1493,Shamela0001000,196,913,1486,374,72
