ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
19,0,440,Sham19Y0000760,392,431,919,281,67
19,546,671,Hindawi040505807,321,1283,1407,92,96
19,3,440,Hindawi040505807,321,323,761,344,99
19,0,1185,Shamela0023789,1654,120,1464,853,77
19,671,1269,Shamela0005406,74,817,1422,411,80
19,206,435,JK009288,552,257,485,158,90
19,12,254,JK010473,231,1239,1531,136,52
19,254,435,JK010473,232,0,180,137,94
19,206,435,Masaha003390Vols,340,136,362,158,89
19,0,134,Shamela0010283,654,1374,1511,106,94
19,134,435,Shamela0010283,655,0,303,225,93
19,677,1287,Sham19Y0000259,308,609,1216,472,96
19,206,390,JK010766,228,629,810,139,94
19,206,435,Shamela0005428,44,298,524,162,91
19,206,435,Shamela0005428,49,484,706,132,63
19,1287,1466,Hindawi060292585,6,1235,1414,137,92
20,1255,1388,JK006908,178,764,903,95,86
20,1281,1388,Sham19Y0014075,514,174,284,84,97
20,710,995,Shamela0001002,1022,900,1444,157,35
20,487,618,Shamela0001002,1024,934,1443,88,21
20,1430,1605,JK000416,217,592,867,134,60
20,1255,1388,Sham19Y0150966,1116,366,522,94,77
20,31,1590,Hindawi060292585,7,0,1575,1212,93
21,565,715,JK010727,55,790,940,122,100
21,961,1323,Shamela0001002,19,1088,1405,165,54
21,565,715,Masaha003390Vols,521,697,847,122,100
21,961,1323,Hindawi030807493,216,165,483,169,56
21,565,715,Sham19Y0026523,5637,1278,1427,119,98
21,565,715,AOCP20251104084,94,1182,1331,111,91
21,1179,1323,Sham19Y0000259,1075,20,164,116,100
21,565,715,JK007613,110,1126,1284,121,94
21,565,715,Hindawi084739682,225,82,232,122,100
21,573,715,Shamela0005351,97,0,142,113,97
21,0,1515,Hindawi060292585,8,16,1568,1210,95
22,332,672,JK001325,145,708,1099,182,52
22,371,672,Shamela0001002,216,779,1097,222,81
22,359,672,Shamela0012320,2220,872,1209,188,59
22,555,1079,Shamela0012320,2329,246,848,356,66
22,0,1579,Hindawi060292585,9,69,1676,1286,97
23,376,1571,Shia003636Vols,14366,293,1443,727,66
23,376,918,JK009230,663,918,1562,429,82
23,918,1571,JK009230,664,0,660,513,96
23,427,975,JK006900,740,1154,1359,132,30
23,376,510,Rafed0000230Vols,235,1354,1487,105,96
23,515,1571,Rafed0000230Vols,236,5,1173,693,64
23,627,1024,Shia003634Vols,635,485,978,272,62
23,627,1222,Shia003634Vols,780,232,626,311,63
23,0,1571,Hindawi060292585,10,111,1513,834,56
24,1325,1536,Masaha003961,132,863,1055,122,67
24,369,617,JK000416,221,1256,1645,183,56
24,26,738,Hindawi060292585,11,0,719,568,95
24,728,1591,Hindawi060292585,18,649,1545,591,74
25,99,265,Shamela0023735,1975,784,1181,106,32
25,124,696,Hindawi060292585,19,857,1584,337,55
43,5,262,Sham19Y0026523,3808,322,580,210,98
46,1037,1563,Sham19Y0026523,4618,47,568,415,97
46,1018,1563,Hindawi068305130,54,834,1366,407,93
46,1037,1563,Hindawi059507481,213,864,1381,407,95
47,0,967,Sham19Y0026523,4618,568,1514,744,95
47,967,1205,Sham19Y0026523,4619,0,239,194,98
47,0,170,Hindawi059507481,213,1381,1551,138,100
55,1052,1254,Shamela0012935,55,254,456,158,99
63,170,274,ShamAY0001202,82,1413,1517,79,97
63,170,274,Hindawi070427368,5,361,465,82,100
63,170,274,JK007021,78,267,371,82,100
63,170,274,Sham19Y0009800,416,186,296,82,94
63,170,274,Hindawi059429042,74,633,731,77,94
63,170,274,Rafed0000185Vols,297,962,1066,82,100
63,170,302,Hindawi018175075,190,1039,1158,88,85
63,165,278,Hindawi059616186Vols,183,1396,1517,88,92
63,170,274,JK009313,823,870,974,79,97
63,165,278,Shamela0012935,85,975,1088,83,94
63,170,274,Shamela0004473,1018,1494,1598,82,100
63,170,282,Tafsir07076,4712,1250,1362,84,95
63,170,274,Tafsir07076,5384,318,422,82,100
63,170,274,Sham19Y0021575,203,230,334,82,100
63,170,274,Hindawi030353837,612,445,549,82,100
63,170,274,Sham19Y0145435,6101,137,241,82,100
63,170,274,Masaha002028Vols,414,189,293,82,100
63,170,274,Shamela0010283,3219,74,178,82,100
63,170,274,Hindawi020604026,147,1303,1407,82,100
63,170,274,Hindawi020604026,150,41,145,82,100
63,170,274,Hindawi020604026,159,139,243,82,100
63,170,274,Zaydiyya0000142,2540,244,348,82,100
63,170,274,Sham19Y0014328,38,583,687,82,100
63,170,274,JK000159,537,328,438,82,94
63,170,274,Sham19Y0014579,638,636,740,82,100
63,170,274,JK000333,225,319,423,82,100
63,170,274,Shamela0009770,164,1100,1204,82,100
63,170,274,Hindawi074719294,81,1016,1120,82,100
63,170,274,Shamela0023833,150,1273,1377,82,100
63,170,278,Hindawi042908302,9,144,252,83,98
63,170,278,Hindawi042908302,90,615,723,83,98
63,170,274,Hindawi092028080,18,66,170,82,100
63,170,274,Hindawi050926304,158,679,783,79,97
63,170,274,Shamela0001524,1093,1057,1161,79,97
63,170,274,Hindawi095382805,7,144,248,79,97
63,170,274,Masaha001946Vols,119,703,807,82,100
63,170,274,MMS00013,1935,1226,1330,82,100
63,170,274,Shamela0004445,1082,658,762,82,100
63,170,274,Hindawi093681649,28,689,793,82,100
65,0,770,ShamAY0036107,22,525,1316,598,93
72,547,1039,Shamela0012935,381,220,702,380,96
73,27,167,Sham19Y0014579,724,1509,1647,107,93
74,254,602,Hindawi080313908,117,1279,1656,186,52
76,1079,1555,Rafed0000185Vols,58,972,1271,203,51
76,1079,1555,Masaha000554Vols,688,1323,1611,200,51
78,1164,1589,JK000911,3509,690,1104,335,95
78,1211,1589,PV20220525,328,1181,1565,274,80
78,820,1091,Shamela0023735,1704,1094,1364,210,96
79,0,491,JK000911,3509,1104,1602,395,97
79,491,1619,JK000911,3510,0,914,708,74
79,411,1185,Shamela0010283,5592,682,1593,353,38
79,5,359,Shamela0010283,5592,54,432,141,33
79,1192,1619,Shamela0010283,5593,15,402,232,58
79,53,1319,PV20220525,329,0,1085,815,77
80,0,785,JK000911,3510,914,1636,586,90
80,785,1639,JK000911,3511,0,833,662,94
80,0,873,Shamela0010283,5593,402,1395,432,45
80,995,1639,Shamela0010283,5594,64,641,421,78
80,477,881,Shamela0012715,547,726,1137,268,67
80,510,881,Shamela0035100,7271,1054,1373,196,60
80,16,626,PV20220525,329,1056,1595,406,78
