ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1352,1536,JK010672,210,1034,1177,108,74
1,1340,1571,ShamAY0037826,3,339,572,175,95
1,1352,1571,JK001477,236,527,707,134,76
1,1352,1571,Shia003636Vols,11024,830,1050,170,97
1,18,1340,Shia003636Vols,14318,176,1515,1017,90
1,18,257,Zaydiyya0000142,1151,1397,1636,192,99
1,257,1340,Zaydiyya0000142,1152,1,1153,874,93
1,1400,1571,Shamela0001595,21,462,588,94,70
1,1352,1571,Shamela0005446,536,1300,1520,173,98
1,1352,1571,Shamela0006743,365,978,1198,170,97
1,1352,1571,Kraken210630005153,6040,653,1021,155,53
1,1400,1571,Kraken210630005153,6071,1208,1380,128,95
2,674,1495,Shamela0010768,257,233,1056,602,90
2,204,469,ShamAY0037826,3,572,829,198,95
2,204,450,Shia003636Vols,11024,1050,1295,184,94
2,211,450,Shamela0001595,49,978,1219,181,96
2,274,450,Shamela0005446,537,1,177,127,94
2,170,403,Shamela0006743,365,1239,1469,179,96
2,211,450,Shamela0009788,983,230,423,144,76
2,204,450,Kraken210630005153,6040,1021,1267,175,90
2,211,450,Shamela0010283,779,725,963,185,98
2,1092,1315,Sham19Y0020762,2607,23,246,175,96
3,888,1062,Shamela0000589,111,673,849,134,94
3,1171,1344,JK006919,891,451,579,91,69
3,283,614,Shia003634Vols,1550,1,706,258,44
3,714,883,ShamAY0037826,8,1013,1182,128,96
3,631,877,Shia003636Vols,11021,204,435,172,88
3,129,614,Zaydiyya0000142,1156,181,666,395,99
3,726,877,Shamela0005433,65,284,435,108,92
3,744,1160,Shamela0006743,367,1,239,175,52
3,733,877,Sham19Y0020762,1004,575,718,107,95
4,52,297,Shamela0010768,407,901,1199,198,80
4,1335,1519,Masaha0003164Vols,276,74,257,141,94
4,1335,1519,Shia001349Vols,408,1049,1231,140,94
4,312,445,Shamela0001601,41,441,575,102,91
4,1335,1519,JK001204,261,338,521,141,94
4,312,445,JK001016,11,207,341,102,91
4,460,954,Zaydiyya0000142,1147,501,1016,389,92
4,52,297,JK010621,94,592,890,197,80
4,312,445,Shamela0006909,302,622,754,100,94
5,226,410,Shamela0010768,171,74,259,135,89
5,424,858,Shamela0010768,257,1097,1569,330,85
5,858,1222,Shamela0010768,258,1,323,236,78
5,1282,1550,Shamela0010768,340,553,824,194,86
5,559,1222,Sham19Y0000259,885,1059,1591,409,75
5,424,547,JK006919,94,478,602,100,99
5,424,547,Sham19Y0150964,247,401,525,100,99
5,1,217,JK010344,1239,1012,1228,133,69
5,226,410,JK009225,171,64,249,137,87
5,689,1268,Shamela0009099,186,1,581,442,92
5,1,211,Shamela0010646,2078,5,216,135,74
5,250,404,Shamela0000558,391,876,1031,110,86
5,424,1133,JK010637,401,861,1597,538,89
5,1133,1268,JK010637,402,1,136,100,85
5,211,416,JK007589,206,967,1164,145,86
5,559,1085,Kraken210630005153,6048,198,448,186,43
6,842,1096,Shamela0010768,109,470,805,188,70
6,1,549,Shamela0010768,340,824,1377,398,90
6,842,1026,JK010473,183,1417,1562,108,74
6,842,959,Zaydiyya0000142,1148,1474,1591,92,99
6,959,1096,Zaydiyya0000142,1149,1,159,109,86
6,842,1096,JK010621,2,130,469,179,66
6,564,828,Sham19Y0020762,2543,667,868,115,47
7,536,854,JK010672,206,1368,1572,156,60
7,113,264,JK010766,232,297,448,116,94
7,894,1199,Shamela0009099,202,1131,1481,193,61
7,113,264,Zaydiyya0000142,1149,252,403,120,98
7,109,264,Shamela0005355,63,875,1025,116,92
8,1311,1500,Shamela0010768,407,595,781,126,84
8,1323,1435,Shamela0000589,110,1437,1549,88,98
8,1323,1515,JK010621,93,1221,1410,143,92
8,1323,1515,Shamela0010283,1033,215,404,147,94
9,1053,1612,Shamela0011566,2233,176,620,316,69
9,1025,1287,Shamela0003944,20,1308,1564,180,84
9,1287,1612,Shamela0003944,21,1,217,145,55
9,1053,1407,Shia003636Vols,14315,697,894,156,53
9,244,477,Zaydiyya0000142,1146,309,530,167,91
9,1053,1407,Shamela0023735,1399,426,623,159,54
9,1053,1407,Shamela0005379,82,1174,1371,158,54
10,258,746,Shamela0010768,588,1051,1490,313,80
10,11,247,Shamela0010283,1031,845,1149,181,74
11,1,250,Zaydiyya0000142,1154,1284,1579,196,79
11,751,880,JK010580,61,708,838,98,95
11,708,835,Shamela0010283,357,893,1019,87,89
12,758,907,Shamela0006909,160,1057,1206,115,97
12,532,907,Shamela0010283,357,1029,1405,266,81
12,532,907,Sham19Y0020762,1054,1117,1410,221,74
13,472,1099,Shamela0010768,587,814,1484,461,86
13,513,1093,Shamela0000589,111,1120,1407,206,44
13,39,382,Zaydiyya0000142,1144,427,933,271,64
13,472,1011,Shamela0005351,87,941,1523,360,78
13,1011,1137,Shamela0005351,88,1,127,98,98
13,519,810,Kraken210630005153,6040,1,332,195,74
13,147,438,Sham19Y0020762,2606,1307,1555,160,69
14,319,648,Shamela0010768,258,985,1570,247,51
14,319,699,Sham19Y0000259,886,1,636,286,55
14,319,699,JK010637,401,140,775,294,56
14,91,304,JK010621,93,880,1097,158,87
15,655,796,JK010672,215,964,1105,102,90
16,1196,1501,Zaydiyya0000142,1153,480,826,228,81
17,1187,1334,JK010672,133,952,1095,110,93
17,1418,1588,JK000916,27904,869,1040,131,94
17,1403,1588,ShamAY0037826,10,402,588,147,97
17,284,913,Shia003636Vols,1905,1232,1511,205,40
17,1418,1588,Shia003636Vols,10861,476,647,131,94
17,284,427,Shia003636Vols,14262,453,624,77,51
17,1,583,Zaydiyya0000142,1153,831,1562,454,76
17,583,1093,Zaydiyya0000142,1154,1,535,410,94
17,1198,1403,Shamela0006743,318,288,487,159,95
17,1424,1588,Shamela0003118,6341,1,166,126,94
17,1202,1398,Kraken210630005153,6046,1120,1292,130,82
18,1006,1237,Shamela0000589,111,862,1093,167,91
18,453,550,SHAM19Y23644,6119,216,314,68,91
18,1,609,JK000916,27904,1040,1484,293,56
18,1,615,ShamAY0037826,10,588,1204,423,80
18,759,1006,JK007611,18,1274,1522,185,93
18,1,609,Shia003636Vols,10861,647,1091,300,57
18,620,759,Zaydiyya0000142,1149,417,556,112,100
18,1,609,Shamela0006743,359,494,939,301,57
18,1,609,Shamela0003118,6341,166,611,294,56
18,302,609,Kraken210630005153,1412,783,1027,154,64
18,774,991,Shamela0010283,374,849,1066,167,95
19,637,817,Shamela0010768,408,1,182,147,98
19,1,173,Shamela0037025,10,498,633,104,75
19,591,817,JK010724,133,651,784,107,58
19,591,817,JK010621,94,113,295,148,80
19,591,817,Shamela0006909,222,296,521,183,99
19,591,817,Shamela0010283,1030,487,714,183,98
22,1250,1504,Shamela0025011,41,414,576,122,60
22,116,243,Shamela0006909,267,112,239,89,88
22,123,257,JK010731,125,1453,1586,104,97
23,1,327,Shamela0025011,41,576,945,243,83
25,481,785,JK007606,74,1066,1401,204,73
26,995,1167,JK010672,222,1251,1438,117,78
28,63,561,ShamAY0037826,13,117,482,260,65
28,714,1043,Kraken210630005153,6041,26,306,213,79
29,1,138,Shamela0010283,360,859,996,112,100
30,170,347,Shamela0010768,379,1282,1459,132,94
30,1394,1525,Zaydiyya0000142,1148,1101,1229,98,96
30,245,347,Sham19Y0018147,1342,1,103,76,96
30,555,720,JK010731,99,839,1006,132,96
30,10,159,JK010731,238,1308,1458,120,97
31,1,243,Zaydiyya0000142,1148,1229,1468,189,97
31,786,1118,Zaydiyya0000142,1150,181,544,263,89
32,1,551,Shamela0000758,101,1081,1442,282,62
33,1374,1557,Zaydiyya0000142,1147,1045,1225,138,95
33,790,1064,Zaydiyya0000142,1152,1185,1461,210,92
34,27,312,JK000761,419,434,674,186,81
35,141,449,Zaydiyya0000142,1099,1043,1348,244,98
35,1210,1507,Zaydiyya0000142,1150,745,1042,236,98
35,147,449,Shamela0010283,1103,474,777,219,91
36,622,927,Zaydiyya0000142,1098,1214,1520,231,93
36,1,527,Zaydiyya0000142,1150,1042,1563,426,99
37,850,1023,Shamela0037632,35,126,278,122,87
37,1,836,Zaydiyya0000142,1149,627,1469,658,94
38,926,1277,Shamela0010768,589,662,967,235,81
38,931,1277,JK011032,239,103,456,273,95
38,931,1277,Kraken210630005153,6042,728,1028,230,81
38,931,1277,JK010731,203,511,865,267,93
39,872,1292,Shamela0010768,205,1162,1586,311,91
39,465,731,Shamela0010768,463,460,727,211,97
39,428,735,Shamela0005429,6,165,475,225,88
39,875,1292,JK006908,179,1,287,216,63
39,50,445,JK011032,103,262,660,295,88
39,460,645,JK011032,301,767,953,145,96
39,50,445,Shamela0037632,55,434,832,292,87
39,456,723,Shamela0010646,1031,1326,1493,132,61
39,1309,1427,Shamela0005351,50,1439,1557,90,88
39,1430,1611,Shamela0005351,51,1,181,140,94
39,1309,1611,Shamela0010283,1033,490,793,241,97
39,966,1292,Shamela0010283,1957,54,292,175,66
40,122,753,Shamela0010768,258,339,967,460,91
40,827,1027,Shamela0003283,704,1221,1371,92,52
40,122,753,JK010637,402,156,784,472,94
40,764,1027,Shamela0001595,45,637,895,183,88
40,122,672,Shamela0010283,78,330,865,335,70
40,768,1027,Shamela0010283,2169,1132,1388,148,61
41,971,1144,JK006919,552,1056,1231,137,96
41,1159,1565,JK000916,22485,1021,1389,269,85
41,826,954,Shamela0001595,39,417,544,97,94
41,1159,1282,Shamela0003118,6450,1420,1542,95,97
41,1282,1565,Shamela0003118,6451,1,247,174,80
41,330,510,Shamela0010283,2120,971,1148,132,91
41,826,954,JK010731,127,26,154,101,97
42,659,889,Shamela0010768,274,397,627,174,96
42,4,167,JK000916,22485,1392,1517,93,73
42,167,432,JK000916,22486,1,262,187,89
42,447,588,Shamela0035888,102,1325,1466,110,98
42,4,432,Shamela0003118,6451,250,637,283,84
43,1451,1564,JK010621,217,137,251,87,98
43,319,478,JK009283,127,1029,1227,120,73
43,478,715,JK009283,136,631,910,185,81
43,798,1003,JK009283,140,1,206,154,95
44,1,216,Shamela0010768,350,743,915,133,78
44,231,446,Shia003636Vols,10851,1295,1508,171,98
44,1,216,Shamela0005351,7,648,820,131,77
44,274,446,Sham19Y0018147,229,433,601,129,92
44,244,446,Shamela0006743,318,1,201,161,98
44,6,222,JK010621,217,256,429,124,73
44,1239,1400,Kraken210630005153,6048,1,167,122,91
44,461,570,JK010731,12,825,930,66,77
44,231,446,JK010731,226,809,1024,166,94
44,216,452,JK007606,106,112,342,181,94
45,423,526,Shia003634Vols,1562,87,190,79,98
46,290,1156,ShamAY0037826,15,510,1384,674,95
46,302,983,Shia003636Vols,10860,579,1073,385,69
46,302,664,JK010724,126,1174,1406,177,60
46,276,983,Shamela0006743,358,345,861,397,69
46,302,934,Kraken210630005153,1409,9,328,212,40
46,523,934,Kraken210630005153,6067,622,865,176,53
47,1086,1264,Shamela0010768,158,286,422,101,72
47,538,808,Shamela0000589,111,165,540,191,62
47,7,217,Sham19Y0000760,323,1199,1410,159,93
47,1086,1264,Shamela0005351,92,609,743,103,74
47,1086,1264,JK010621,152,1316,1499,135,94
47,538,998,Kraken210630005153,6039,242,844,250,48
48,1146,1292,Shamela0010768,718,1288,1436,110,93
48,1161,1292,Shamela0005351,14,950,1081,102,97
48,234,388,Shamela0010283,264,1401,1553,111,88
48,234,388,JK010731,24,275,427,111,88
49,983,1178,Shamela0025011,22,367,560,154,96
49,983,1127,Sham19Y0150676,2607,317,509,115,73
49,983,1174,Shamela0023735,2895,647,838,153,98
49,983,1127,Shamela0009631,200,1335,1527,115,73
50,1313,1426,JK009296,279,80,192,88,98
50,1313,1426,JK009296,1220,279,392,86,97
50,518,945,Shamela0003944,8,600,1032,326,93
