ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1399,1513,Sham19Y0127677,4254,231,354,82,86
1,1399,1513,ShamAY0038636,8,423,537,90,100
1,1391,1513,Shamela0001438,6211,381,511,86,84
1,1376,1513,Sham19Y0018144,2023,1241,1374,97,87
1,1399,1513,JK008001,4918,615,738,82,86
1,1336,1513,ShamAY0035884,1853,1125,1268,100,71
1,1336,1513,ShamAY0035884,3169,934,1077,100,71
1,1399,1505,Shamela0026816,2,1183,1289,84,100
1,831,1239,JK009154,313,145,511,198,52
1,844,1409,JK009154,347,224,573,241,53
1,783,1409,JK009154,431,615,1148,235,41
1,1323,1513,Shamela0030246,14,771,922,116,77
1,1116,1513,Shamela0010798,1216,340,650,115,27
1,1097,1509,JK009189,103,1054,1324,187,56
1,1107,1513,JK009189,117,1063,1346,202,61
1,1323,1513,Shamela0022882,187,1064,1223,112,70
1,825,1402,Shamela0030592Vols,2,667,1144,289,60
1,1142,1459,Shamela0030592Vols,6,1,333,216,81
1,825,1459,Shamela0030592Vols,52,140,673,299,55
1,825,1459,Shamela0030592Vols,87,829,1364,288,50
1,825,1313,Shamela0030592Vols,136,404,789,234,57
1,1107,1459,Shamela0030592Vols,231,63,348,174,60
1,975,1459,Shamela0030592Vols,240,315,753,218,55
1,1107,1459,Shamela0030592Vols,261,401,765,203,64
1,975,1459,Shamela0030592Vols,280,599,1101,226,44
1,1376,1513,Shamela0010826,68,1244,1396,99,78
1,1107,1513,Sham19Y0123581,131,927,1228,199,61
1,944,1459,Shamela0012532,206,474,993,277,60
1,1198,1513,Shamela0010447,44,671,1001,150,53
1,825,1402,Shamela0010835,2,843,1316,293,61
1,835,1459,Shamela0010835,6,29,575,311,60
1,1223,1459,Shamela0010835,66,1,282,158,69
1,967,1402,Shamela0010835,101,1086,1505,244,65
1,1107,1313,Shamela0010835,138,1,197,146,86
1,1107,1459,Shamela0010835,179,104,446,187,57
1,1107,1353,Shamela0010835,233,1240,1425,131,66
1,1107,1459,Shamela0010835,264,900,1267,203,63
1,899,1513,Shamela0029776,1,858,1247,277,57
2,407,1455,Shamela0010803,364,6,1327,688,59
2,633,1431,JK006838,1683,758,1483,479,68
2,870,1311,Kraken230110004547,589,84,487,287,76
2,633,1325,JK009324,517,177,872,402,60
2,787,1059,Shamela0021715,1257,216,755,172,39
2,448,1455,Shamela0021715,1288,1,1348,685,59
2,565,1059,Shamela0021715,1290,34,800,287,45
2,832,1258,Shamela0021715,1290,1058,1520,194,47
2,1246,1455,Shamela0021715,1291,1,707,162,28
2,633,1455,Shamela0021670,38,553,1429,607,83
2,437,736,Shamela0021670,38,1,286,178,71
2,1080,1450,JK007043,1808,1,458,236,61
2,420,1450,JK007043,2562,541,1421,468,50
2,482,999,ShamAY0002038,112,722,1504,260,35
2,919,1431,JK007044,1420,32,603,262,46
2,420,736,Sham19Y0014309,2212,782,1039,168,68
2,1,254,JK009152,1877,1187,1381,151,74
2,448,1455,Sham19Y0001729,769,1,1123,699,73
2,537,1455,Sham19Y0001729,2224,1,1089,603,63
2,742,1450,JK000232,69,266,977,344,49
2,1219,1371,Sham19Y0020868,294,1201,1345,100,80
2,1,254,Sham19Y0127677,4337,720,966,196,95
2,633,1311,Shia001368,166,237,846,419,71
2,633,1431,Kraken230106005528,1087,549,1372,486,65
2,479,1085,Sham19Y0017616,82,451,1455,431,51
2,1085,1455,Sham19Y0017616,83,1,367,282,95
2,633,1455,JK000842,202,186,1054,600,82
2,731,1414,Sham19Y0146127,820,35,559,371,64
2,1,254,Sham19Y0146127,2461,817,1070,179,78
2,469,1414,Sham19Y0146127,2806,1,1109,659,70
2,633,1455,Sham19Y0018103,765,304,1126,587,84
2,633,1414,JK009390,5802,765,1446,290,37
2,1,254,JK009390,6177,142,415,189,84
2,479,1076,Sham19Y0020638,176,463,1459,424,51
2,1076,1455,Sham19Y0020638,177,1,375,290,95
2,479,1445,Kraken211005012007,594,77,1140,520,49
2,565,1368,Shamela0036446,265,83,1182,465,46
2,358,1455,JK000977,381,285,1438,717,70
2,824,982,JK000166,1109,177,335,105,85
2,742,1455,Shamela0003118,533,648,1164,324,52
2,1,274,Shamela0003118,6349,1106,1370,204,93
2,1,504,ShamAY0032848,2,524,994,226,44
2,300,771,Shia002093,103,1077,1457,200,47
2,633,1219,Sham19Y0127656,95,879,1476,414,81
2,420,1363,JK000786,657,254,1445,629,62
2,1,254,JK000786,2378,97,308,147,68
2,410,1455,Sham19Y0018106,629,44,1427,703,59
2,420,1284,JK009231,1156,699,1502,488,62
2,1284,1445,JK009231,1157,1,145,106,79
2,461,1304,Shamela0010906,702,531,1488,508,58
2,482,699,JK000271,109,1207,1409,152,87
