ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,149,801,Shamela0029704,1,87,603,193,30
1,0,877,ShamAY0032805,1,81,958,578,75
1,700,1123,JK000021,2157,703,1197,217,48
1,896,1027,JK001297,487,1126,1257,107,100
1,859,1027,Tafsir06048,801,988,1200,136,79
1,737,1221,Shamela0012862,867,776,1165,229,59
1,847,1123,JK000637,3804,365,763,180,57
1,0,896,ShamAY0032812,1,125,1034,623,84
1,0,896,ShamAY0032802,1,109,1014,579,74
1,628,1123,Shamela0010906,2524,351,1329,197,22
1,14,515,ShamAY0032891,1,199,730,128,23
1,896,1027,JK009390,3667,816,945,103,96
1,877,1027,Sham19Y0018567,1311,1159,1360,121,73
1,768,974,Shamela0012981,1827,1269,1468,135,75
1,805,1211,Shamela0021570,437,277,803,191,39
2,706,921,JK000485,745,1064,1301,136,70
2,1016,1345,ShamAY0032869,2,263,553,192,66
2,1012,1445,Shamela0008206,9,863,1165,195,52
2,1012,1445,ShamAY0032843,33,35,632,219,38
2,1012,1330,ShamAY0032903,9,958,1192,163,64
2,1012,1306,ShamAY0032919,12,1233,1444,150,63
3,105,269,Shamela0037325,94,239,391,115,88
3,41,269,JK000764,31,474,684,137,72
3,746,863,Shamela0000782,1266,76,647,68,13
3,68,215,JK006833,18,1121,1224,75,64
3,511,863,JK000474,4187,103,491,173,50
3,50,280,JK000703,5,44,279,165,87
3,709,863,JK000916,11364,70,564,108,27
3,284,803,Shamela0026429,42,296,857,218,40
3,646,863,JK000883,969,746,959,150,82
3,41,215,Shamela0009270,255,962,1117,88,54
3,108,293,JK000335,12,369,572,119,66
3,82,269,Sham19Y0038171,224,440,597,119,80
3,68,275,JK000085,83,1065,1242,133,79
4,836,1007,JK000475,1698,0,170,132,97
4,774,956,JK000475,2166,1261,1442,136,96
4,792,1007,JK000130,1172,248,462,166,98
4,792,949,Sham19Y0001729,436,1259,1415,123,99
4,116,225,Shia004092Vols,9614,241,371,85,83
4,770,1007,Shamela0026731,146,0,228,162,86
4,839,1007,JK001236,71,357,537,130,90
4,839,1007,JK001236,273,1261,1441,130,90
4,839,1007,Sham19Y0023618,1243,848,1020,130,94
4,774,1007,Shamela0000782,877,343,568,172,93
4,774,1007,JK000140,853,742,967,173,94
4,774,1007,JK000735,27,95,338,177,92
4,116,225,Rafed0002654Vols,9392,109,239,85,83
4,774,1016,JK000141,879,591,833,179,91
4,774,1016,PV2024060602,4597,843,1085,179,91
4,774,1007,PV2024060602,6638,483,708,173,94
4,792,1007,PV2024060602,8253,403,617,166,98
4,58,225,JK000021,2463,729,935,118,74
4,52,366,JK000943,158,872,1279,159,49
4,839,1007,Sham19Y0122257,1532,763,922,124,92
4,759,1021,JK009158,310,528,800,164,70
4,836,1007,Shamela0021536,408,1310,1486,132,94
4,851,1007,Sham19Y0017063,534,1332,1487,121,97
4,836,1007,Shamela0004445,7161,405,572,124,91
4,774,1025,Shamela0004445,7282,266,518,172,81
4,839,998,JK009236,721,594,743,101,81
4,774,1043,Shamela0025794,2390,294,554,174,78
4,774,1007,Shamela0010480,689,898,1137,161,83
4,48,225,Shamela0021765,1710,704,897,125,79
4,839,1007,Sham19Y0145212,1738,738,897,124,92
4,759,1007,Shamela0010906,2329,590,836,170,82
4,839,1007,JK000080,1275,1100,1280,130,90
4,116,225,JK000069,127,919,1049,85,83
4,819,975,Shamela0026378,17,0,177,109,79
4,792,1021,JK000707,572,80,331,173,87
4,759,1016,JK000675,340,301,575,170,76
4,217,467,JK009391,211,166,446,171,72
4,770,1025,Shamela0001453,93,105,375,171,79
4,58,366,Shamela0001453,132,446,799,157,55
4,792,1007,ShamAY0033910,1162,979,1192,165,97
4,770,1007,JK000467,621,432,697,155,72
4,774,1007,Shamela0009810,1652,603,830,173,93
4,839,1007,Sham19Y0014119,226,655,831,126,89
4,759,1025,Shamela0009107BK1,107,508,763,175,81
4,759,1025,Shamela0012981,1830,861,1374,167,39
4,52,366,Shamela0012579,2782,942,1475,164,34
4,52,225,Shamela0021570,129,745,929,122,80
4,836,1007,JK001429,105,382,565,132,90
4,626,1007,Shamela0009107BK5,20,644,1002,169,49
4,839,1007,ShamAY0034059,983,870,1050,130,90
