ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,487,911,Shamela0012406,1147,221,678,258,67
1,958,1173,Shia001555Vols,1148,486,702,158,93
1,28,195,JK000916,4122,481,689,99,61
1,24,188,JK000916,4215,507,670,120,94
1,28,188,JK000916,4332,623,798,111,80
1,28,211,JK000916,4350,153,410,104,54
1,28,188,JK000916,4424,973,1129,108,87
1,28,656,JK000916,16140,430,1183,438,72
1,547,938,JK000916,16554,502,962,298,80
1,917,1428,JK000916,16606,590,1089,371,92
1,1241,1423,Shia001432Vols,13733,1345,1525,121,80
1,184,656,ShamAY0035884,2915,578,1184,263,49
1,999,1193,Shamela0010906,878,505,706,126,75
1,999,1193,Shamela0035100,1003,772,973,127,76
1,28,199,Shia003699,135,685,951,112,53
1,336,472,Shamela0008460,42,617,806,89,58
1,987,1428,Shamela0004445,3670,1,428,326,95
1,1039,1428,Shamela0003118,4855,211,529,241,79
1,999,1189,Rafed0002654Vols,2927,450,637,122,77
1,917,1245,Rafed0002654Vols,6343,363,690,214,79
1,1173,1428,Rafed0002654Vols,6348,331,585,197,98
1,1039,1357,Rafed0002654Vols,11277,1222,1469,185,75
1,999,1106,Rafed0002654Vols,11278,357,464,79,89
1,522,945,Shamela0000736,119,124,542,293,85
1,999,1189,Shia004092Vols,3291,201,388,122,77
1,917,1245,Shia004092Vols,6648,846,1173,214,79
1,1173,1428,Shia004092Vols,6653,728,982,197,98
1,1039,1259,Shia004092Vols,11355,1336,1485,113,66
1,1259,1428,Shia004092Vols,11356,1,170,129,98
1,1254,1423,Shia003729Vols,85,6,169,118,84
1,973,1428,Shamela0012936,10,916,1346,314,86
1,882,1189,ShamAY0032879,9,726,1049,207,77
1,1241,1428,Shia001349Vols,549,358,531,127,87
1,958,1173,Shia004456Vols,1873,932,1148,158,93
1,927,1173,Sham19Y0123581,113,720,996,163,75
1,921,1428,JK000326,29,243,769,336,81
2,499,1042,Sham19Y0127677,3756,798,1270,359,79
2,1143,1319,Sham19Y0127677,4085,472,608,103,74
2,670,1042,JK000001,2617,490,859,275,88
2,509,990,JK000001,3046,56,445,263,66
2,499,1042,Shamela0012031,120,159,681,389,84
2,679,990,Shamela0098087,260,722,1051,253,94
2,1305,1479,Shia001361,117,1029,1191,117,87
2,1,295,JK000916,16606,1089,1383,235,100
2,381,1033,JK000916,16607,614,1465,511,74
2,1065,1301,JK000916,16640,868,1457,146,29
2,1273,1479,JK000916,16645,942,1148,154,94
2,1342,1479,Shia001432Vols,13865,1,150,99,81
2,420,1042,Shia001432Vols,24364,632,1222,410,78
2,499,1042,Zaydiyya0000067,23,234,724,358,77
2,537,997,Shia001900,126,197,606,286,72
2,1305,1479,Shia001360,30,567,744,118,81
2,438,1042,Kraken220413202218,941,452,1018,380,70
2,409,1058,JK007082,294,28,686,474,86
2,521,1028,ShamAY0002038,12,59,470,265,61
2,424,990,ShamAY0002038,146,679,1114,257,51
2,542,1042,Shamela0001438,5736,1,429,325,78
2,1143,1319,Shamela0001438,5806,131,308,103,60
