ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,632,1261,Shamela0000736,568,691,1370,389,66
1,652,1228,Shamela0000736,1758,231,855,399,73
1,628,1361,Shamela0000736,2145,499,1302,394,51
1,850,1228,Shamela0021765,2521,377,756,270,79
1,709,1228,Shamela0030790,21,321,855,306,64
1,705,1228,Sham19Y0123581,93,791,1445,269,43
1,824,1143,JK000122,649,195,505,166,56
1,745,1373,JK000883,631,277,975,375,60
1,749,1068,JK000141,451,1115,1396,166,61
1,749,1143,JK009185,66,996,1378,225,65
1,709,1420,JK007043,1575,141,990,331,39
1,660,1420,Sham19Y0001729,1885,681,1362,287,38
1,697,1361,Sham19Y0001729,2277,1,642,307,50
1,1249,1494,Shamela0030731,5,44,329,169,73
1,749,1228,JK000476,62,914,1382,342,85
1,1276,1501,Shamela0009622,7,41,249,130,72
1,942,1276,JK000470,10,12,342,214,72
1,890,1424,JK000473,10,449,965,241,47
1,701,1034,JK000135,32,842,1161,175,61
1,749,1228,JK000483,154,124,594,282,67
1,718,1429,JK000707,525,312,1098,305,39
1,824,1347,Sham19Y0018285,127,33,618,267,51
1,1276,1494,JK000576,74,480,1122,125,23
1,1228,1518,Shamela0030623Vols,444,384,672,186,77
1,271,1373,Shamela0010480,57,167,1002,562,58
1,824,1228,Shamela0010480,88,67,512,251,65
1,697,1064,Sham19Y0013667,5941,950,1304,176,48
1,665,993,JK000732,140,1287,1598,191,67
1,1012,1228,JK000732,141,11,236,146,75
1,899,1228,JK010552,694,130,563,199,52
1,863,1228,Sham19Y0014309,2070,793,1196,176,43
1,867,1228,Shamela0003118,1459,1,348,280,95
1,913,1228,Shamela0003118,3487,55,381,200,66
1,532,1253,JK000916,3970,825,1445,434,74
1,927,1228,JK000916,11168,1,315,190,65
1,660,899,Shamela0008244,102,495,688,117,62
1,1243,1501,JK009391,177,634,857,144,71
2,1,431,Shamela0008206,117,571,1092,95,16
2,1,431,Shamela0008206,133,396,609,69,18
2,401,714,Shamela0012749,14,1013,1314,123,42
2,11,746,Shamela0030623Vols,444,675,1347,437,72
2,5,142,Shamela0013041,392,978,1128,90,77
3,8,265,ShamAY0033538,2,759,1059,141,56
3,308,583,Shamela0012750,249,729,971,175,76
3,272,831,Shamela0012546,1,296,929,275,50
3,394,673,JK000585,1078,1,296,202,85
3,101,265,Shamela0010479,22,691,902,123,74
3,272,583,JK009152,2172,668,919,169,65
3,316,583,Shamela0010447,2,296,546,192,91
3,894,1393,Shamela0023700,144,275,731,195,40
3,101,265,ShamAY0032849,2,543,1195,124,24
3,101,265,JK009226,6,91,287,117,76
3,802,1415,JK000473,235,834,1285,217,40
3,162,812,Shamela0010906,656,907,1425,227,44
3,1127,1415,Shamela0030623Vols,445,43,339,192,79
3,157,432,Shamela0030623Vols,445,1,359,159,55
3,936,1174,Shia004092Vols,6913,1001,1257,155,73
3,946,1174,Shia004092Vols,9364,1,253,152,75
3,1,427,JK000566,5,448,957,200,45
3,265,673,JK007097,695,535,964,312,91
3,894,1359,JK000140,641,499,1017,187,36
3,375,583,JK009313,3171,1168,1355,131,75
3,308,583,MMS00008,805,1241,1514,203,89
3,316,532,Shamela0030558,3,1236,1448,158,93
3,378,568,Shamela0001349,316,711,1007,120,49
3,367,869,JK000916,1052,1,667,282,50
3,162,812,Shamela0035100,659,626,1144,228,45
3,802,1415,Shamela0013075,37,519,1124,183,27
3,936,1174,Rafed0002654Vols,6609,1029,1283,151,72
3,936,1152,Rafed0002654Vols,9139,1243,1478,139,72
3,265,583,JK000763,28,1148,1410,168,63
3,375,583,Shamela0009752,129,1211,1423,154,87
3,936,1174,Sham19Y0148271,1433,173,355,124,65
3,764,1174,Sham19Y0023644,1524,738,1056,118,30
4,588,1211,JK000484,1658,146,634,243,44
4,876,1418,Shamela0026542,115,43,568,219,37
4,581,1186,JK006838,1513,587,1066,214,36
4,294,702,Shamela0021821,1345,567,951,155,38
4,1192,1389,Sham19Y0013241,1690,993,1176,132,85
4,1153,1432,Shamela0021494,7,557,803,162,68
4,694,1268,Shamela0021494,83,47,840,322,46
4,773,1109,Shamela0005756,3254,392,702,116,28
4,1,898,Shamela0030623Vols,445,339,845,334,48
4,943,1109,Shamela0008540,577,824,978,118,86
4,1222,1389,JK007065,785,945,1291,114,41
4,929,1432,Shamela0030769,33,382,905,249,54
4,963,1389,Shamela0008203,191,47,519,234,61
4,294,823,Shamela0021635,308,741,1300,202,35
4,963,1389,Shamela0002863,2428,630,967,191,57
4,379,702,JK000916,12930,494,1153,170,31
4,1161,1400,Sham19Y0018144,2353,1173,1404,161,84
4,1130,1389,Sham19Y0018144,2354,58,369,132,48
4,1120,1389,Shamela0005805,203,189,476,182,73
5,1040,1383,JK008001,699,653,980,251,88
5,1096,1388,JK008001,5689,1135,1413,211,87
5,627,1096,JK000484,690,241,817,206,39
5,833,1309,Shamela0000736,5500,1042,1498,252,57
5,833,1452,Shamela0003722,1273,519,1106,404,78
5,833,1388,Shamela0026842,19,659,1231,364,75
5,1123,1388,JK009390,1016,1,253,193,87
5,857,1444,Shamela0026742,24,847,1351,323,64
5,1119,1333,Zaydiyya0000229,286,634,832,136,68
5,940,1147,Shamela0021809,959,601,762,117,72
5,833,1447,Shamela0026857,7,112,771,421,76
5,833,1228,Shamela0030267Vols,69,1119,1465,205,65
5,1228,1452,Shamela0030267Vols,70,1,225,142,72
5,989,1388,ShamAY0033674,8,1,387,295,91
5,934,1219,JK000675,183,1022,1287,146,55
5,930,1388,JK000735,38,701,1100,263,65
5,409,627,Shamela0026075,14,630,917,118,43
5,1096,1388,Shamela0001438,1806,743,1021,212,87
5,1040,1388,Shamela0001438,6034,264,597,249,86
5,746,1452,Shamela0009313,18,467,1142,381,63
5,833,1452,Masaha004231Vols,169,211,1015,433,65
5,915,1403,Sham19Y0001729,735,613,1155,217,40
5,833,1452,ShamAY0034134,481,1,615,385,70
5,949,1452,JK000779,1,29,489,345,84
5,546,837,JK000485,456,553,1221,103,17
5,934,1388,Shamela0010906,4095,389,784,264,66
5,746,1399,Shamela0008970,115,688,1372,393,61
5,340,634,Shamela0030623Vols,445,449,817,148,48
5,1111,1333,Sham19Y0020591,1831,809,1015,140,69
5,899,1388,Shamela0030769,70,12,481,320,78
5,8,447,JK000480,284,938,1376,229,58
5,833,1126,JK001031,7,1163,1443,156,61
5,1126,1452,JK001031,8,1,398,214,60
5,833,1108,JK009150,74,1327,1556,149,70
5,1108,1399,JK009150,75,1,296,225,93
5,833,1452,Shamela0026389,3,761,1473,409,68
5,844,1452,Shamela0022882,240,684,1363,379,61
5,940,1388,Shamela0030327,128,928,1439,340,82
5,1018,1452,Sham19Y0023625,850,910,1336,260,69
5,857,1410,Shamela0007435,900,1,564,362,75
5,833,1452,Shamela0030248,9,715,1321,394,73
5,1043,1388,Shamela0003118,5901,620,960,259,92
5,833,1355,ShamAY0032770,5,977,1455,322,75
5,833,1388,JK000916,20446,789,1329,363,79
5,1081,1438,Sham19Y0127677,959,956,1272,228,79
5,1040,1383,Sham19Y0127677,4136,599,923,248,88
5,627,1091,JK001006,158,758,1261,167,31
5,930,1388,JK000475,2099,732,1131,262,65
5,468,775,JK000021,588,518,993,157,39
5,1,287,JK000021,712,29,334,187,71
5,1077,1452,Rafed0002209Vols,811,1,460,259,66
5,857,1452,JK000763,11,440,933,350,71
5,726,1452,Sham19Y0009382,3,455,1333,415,51
6,433,628,Shamela0012750,500,688,888,116,69
6,243,426,Shamela0021765,1822,814,1005,119,76
6,136,336,ShamAY0033698,7,1244,1456,145,79
6,454,1266,Shamela0030623Vols,445,656,1411,458,67
6,31,479,Shamela0010480,819,97,519,311,86
6,235,437,Sham19Y0014309,557,1,231,124,61
6,760,937,Shamela0002863,1991,320,472,112,79
7,876,1325,ShamAY0032834,19,866,1335,323,86
7,681,1382,Shamela0009212,1,5,643,461,81
7,646,880,Shamela0030623Vols,446,1,226,175,95
7,302,550,Sham19Y0017535,80,596,855,153,72
8,703,999,Shamela0012750,151,437,712,144,56
8,6,367,JK008001,1048,1115,1405,171,56
8,794,994,Sham19Y0018103,3861,241,459,116,68
8,545,886,ShamAY0033910,1029,1,700,141,22
8,827,994,Sham19Y0146127,2556,492,680,109,74
8,794,994,Sham19Y0018176,2353,870,1088,116,68
8,579,886,Shamela0021721,4232,958,1284,113,30
8,794,1084,Shamela0021715,10008,668,972,136,52
8,794,994,JK000110,1744,348,566,116,68
8,1028,1258,ShamAY0033944,7,19,224,151,80
8,6,367,Shamela0001438,6318,122,385,168,53
8,799,994,Shamela0009107BK1,22,280,941,88,15
8,33,386,Shamela0009212,2,1,282,178,64
8,256,470,Shamela0009212,3,1220,1417,147,87
8,488,886,Shamela0009212,5,873,1206,192,56
8,550,999,Shamela0009212,6,37,400,198,56
8,799,994,Shamela0010765,373,69,250,115,76
8,842,994,Sham19Y0013572,822,848,1107,99,49
8,818,1301,ShamAY0033943,156,653,1173,170,34
8,558,994,Sham19Y0017729,322,119,589,149,33
8,520,886,Shamela0025794,4632,639,935,148,47
8,794,994,Sham19Y0018106,3898,151,369,116,68
8,794,994,Sham19Y0016584,4353,461,679,116,68
8,842,1006,Shamela0022882,222,626,795,108,77
8,579,886,JK000272,1511,1130,1437,138,47
8,6,367,Sham19Y0127677,4374,386,711,144,36
8,799,994,JK000469,1156,900,1085,115,73
8,837,994,Shamela0021544,7,71,241,108,79
8,1,367,JK008250Vols,379,765,1148,193,53
9,1127,1272,JK008001,1446,918,1063,104,87
9,815,1003,Shamela0009773,586,1,194,139,93
9,849,1007,Shamela0021765,1388,1,173,114,87
9,562,809,Shamela0026465,2,163,407,165,79
9,836,1003,Shamela0009082,154,13,189,103,68
9,624,1044,Shamela0012749,49,48,453,117,23
9,673,1242,Shamela0012852,15,872,1397,219,45
9,909,1272,Shamela0001438,5138,32,469,154,40
9,845,1301,Shamela0009107BK1,514,136,572,212,46
9,809,1247,JK006801,523,317,670,183,53
9,845,1289,Shamela0030623Vols,446,70,519,255,64
9,1127,1272,Sham19Y0127677,2959,1255,1405,110,92
9,749,1014,ShamAY0035884,760,443,689,175,84
9,756,1028,Shamela0005805,124,353,704,170,60
10,343,473,Shia001349Vols,925,483,653,71,49
10,796,1150,Shamela0026668,123,769,1158,202,53
10,1008,1391,JK000883,892,405,859,142,33
10,260,473,Shia003704,369,1190,1397,144,86
10,343,473,Shia001432Vols,14182,1071,1279,87,55
10,1223,1398,Shamela0025794,4048,1068,1290,111,60
10,1200,1391,Sham19Y0020882,144,238,458,117,64
10,1254,1391,Shamela0011363,343,450,623,90,65
10,903,1391,Shamela0008494,28,587,1072,150,27
11,416,731,JK009274,856,993,1241,132,46
11,248,944,JK000484,2389,107,808,302,44
11,283,935,JK000484,4089,5,609,309,54
11,106,629,JK000484,6468,925,1409,246,53
11,506,731,Kraken230110004547,147,1,251,159,78
11,384,731,Kraken230110004547,192,707,1047,229,76
11,406,731,Sham19Y0017063,871,291,600,205,76
11,158,935,JK007049,176,402,1046,342,54
11,731,1195,Shamela0000736,5125,169,667,181,41
11,384,731,JK006897,206,203,560,242,81
11,241,731,Shamela0003722,4620,837,1347,296,65
11,544,939,Shamela0012415,239,1,459,195,47
11,420,731,JK009390,2047,603,829,136,54
11,334,731,Sham19Y0146127,1268,540,906,249,73
11,334,731,Sham19Y0146127,2202,484,836,242,73
11,334,786,Sham19Y0146127,3581,30,433,276,74
11,384,731,JK009336,810,55,420,246,81
11,547,731,JK009336,1060,1,191,130,83
11,312,935,JK000142,792,1,535,302,60
11,384,731,Shamela0012014,72,104,439,224,75
11,298,707,JK000481,573,955,1379,257,72
11,467,935,JK000474,3063,1,418,228,56
11,454,602,ShamAY0034015,81,72,227,105,81
11,472,849,Sham19Y0127700,282,1,417,202,54
11,384,786,JK007045,526,403,754,217,68
11,308,939,Shamela0023700,1630,491,1107,283,45
11,384,531,Shamela0021766,762,1304,1438,103,87
11,1205,1361,Shamela0001727,309,675,845,105,81
11,406,786,Shamela0001727,1054,1,358,243,76
11,384,786,Sham19Y0122257,2232,332,696,230,72
11,241,814,Sham19Y0123581,51,271,837,306,62
11,384,731,Zaydiyya0000015,2040,12,334,245,87
11,384,731,Sham19Y0016976,1212,349,687,218,74
11,166,731,ShamAY0034005,750,251,787,303,56
11,454,731,Shamela0001438,8051,1170,1364,120,51
11,334,794,JK006800,177,10,417,251,66
11,384,731,Sham19Y0017616,302,128,486,242,80
11,416,731,JK007070,311,256,541,202,78
11,384,731,JK007070,657,676,1031,239,80
11,298,707,ShamAY0032781,40,955,1417,250,64
11,384,731,JK000415,328,636,1013,242,76
11,298,751,JK000473,197,564,1099,286,62
11,384,687,Shamela0006610,438,1157,1462,198,75
11,298,731,Sham19Y0131521,4799,887,1302,267,75
11,384,731,Sham19Y0132524,1380,1060,1417,242,81
11,373,852,Sham19Y0020591,1303,957,1384,259,68
11,357,731,JK007065,1270,384,749,253,80
11,731,1080,JK000691,53,193,460,148,52
11,298,751,JK000786,2126,195,628,277,72
11,519,731,JK000786,3509,1,222,155,83
11,290,731,Shamela0030617Vols,57,121,668,265,56
11,330,935,Shamela0000338,237,254,718,267,55
11,384,783,JK009313,3531,790,1204,245,67
11,384,731,JK009313,3777,762,1122,232,75
11,298,935,JK000132,805,454,1018,291,56
11,531,724,JK000298,4667,1273,1497,135,74
11,384,731,JK000080,278,185,544,238,78
11,384,731,Sham19Y0020638,861,61,419,242,80
11,1157,1364,Shamela0002863,439,676,918,106,45
11,384,724,Shamela0003118,4506,1122,1470,234,80
11,384,747,JK001103,31,785,1140,243,79
11,384,935,Sham19Y0014119,344,334,827,221,39
11,384,939,Shamela0001875,594,515,1072,284,55
11,397,742,JK000916,15365,38,667,214,40
11,1205,1361,Sham19Y0122406,858,335,505,105,81
11,565,786,Sham19Y0122406,2877,245,445,134,75
11,454,731,Sham19Y0127677,1971,437,623,120,50
11,1265,1361,JK000977,519,1,97,75,100
11,1192,1361,Sham19Y0018144,503,392,548,98,75
11,269,935,Sham19Y0018144,1791,707,1298,303,50
11,448,731,Shamela0021659,1157,982,1219,129,55
11,454,694,JK000725,298,1,238,168,83
11,411,939,Sham19Y0148271,1583,1,566,284,57
11,454,731,Shamela0036446,308,361,615,182,80
12,524,1055,Shamela0026668,438,1000,1390,208,42
12,547,768,Sham19Y0020642,415,63,273,156,86
12,471,814,JK006838,379,354,735,200,61
12,599,768,Shamela0004473,11582,147,278,93,69
12,331,1055,Shamela0009107BK1,493,916,1429,239,41
12,475,1045,Sham19Y0001729,67,211,690,227,41
12,524,804,Shamela0007798,5805,167,438,191,86
12,503,821,JK009158,371,916,1214,171,62
12,547,768,Shamela0006947,21671,924,1134,154,85
12,503,1055,Shamela0010480,974,915,1463,222,38
12,608,783,JK000435,201,1,153,119,85
12,541,768,Shamela0008473,2768,287,511,165,86
12,370,618,Shamela0025794,2348,1,257,100,39
12,243,618,Shamela0025794,2477,508,828,184,59
12,1134,1422,Shamela0007640,10,1047,1340,202,84
12,475,728,ShamAY0032921,134,1243,1457,158,79
12,1118,1437,JK000916,19499,453,981,219,50
12,583,768,Shamela0022921,32,622,801,136,93
12,524,768,JK000022,3396,721,939,167,86
12,583,768,Sham19Y0148271,101,1315,1492,136,92
13,857,1052,JK009274,863,997,1185,123,72
13,815,1052,JK008001,2773,394,626,132,65
13,797,1068,Shamela0021765,518,466,778,182,74
13,593,1052,Shamela0003722,3748,949,1423,295,72
13,853,1052,Zaydiyya0000070,57,1123,1310,122,74
13,815,1028,JK009390,2055,1197,1399,118,64
13,614,1052,Shamela0009082,1063,618,1116,252,61
13,753,1243,Shamela0013174,681,275,667,177,43
13,740,1239,Shamela0008212,7,435,985,260,54
13,740,1239,JK000141,207,221,655,226,53
13,857,1052,Shamela0001438,3516,401,589,119,70
13,740,1239,Shamela0009810,439,153,654,234,50
13,584,1080,Shamela0026884,278,370,812,236,53
13,748,1085,Shamela0005756,3800,1,337,198,68
13,727,1246,JK000473,34,670,1153,177,34
13,686,1239,ShamAY0032765,5,238,761,310,67
