ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,5,250,Shamela0030623Vols,446,34,240,151,79
1,42,327,JK000485,1148,280,584,163,60
1,5,643,ShamAY0032767,7,681,1382,461,81
1,189,634,ShamAY0032834,19,903,1345,305,83
1,1017,1146,JK000675,429,821,944,84,78
2,219,380,Shamela0035100,1376,419,801,106,33
2,1,169,Shamela0001438,6318,145,312,122,87
2,185,411,JK000916,11787,85,292,162,91
2,1,231,JK008250Vols,379,797,1231,162,45
2,1,169,Sham19Y0127677,4374,409,575,122,86
2,1,282,ShamAY0032767,8,33,386,178,64
2,1,169,JK008001,1048,1138,1301,114,81
3,1,311,Shamela0000736,908,1215,1522,244,98
3,682,1114,Shamela0012750,395,516,987,331,90
3,36,358,Shamela0012750,465,1,334,232,86
3,36,317,Shamela0001438,7499,209,484,193,77
3,1,317,Shamela0009642,110,262,557,204,76
3,1,317,Shamela0038067,256,502,830,249,94
3,1,317,Shamela0038067,526,208,536,249,94
3,780,1338,JK000883,2132,317,845,221,44
3,691,1117,JK000132,851,321,796,308,81
3,691,1117,Shamela0025794,3576,955,1415,307,82
3,93,337,ShamAY0033885,39,1,242,180,88
3,76,405,JK000141,553,1,386,182,56
3,676,976,Shamela0023578,2389,1242,1559,206,77
3,976,1117,Shamela0023578,2390,1,147,107,96
3,947,1157,ShamAY0034334,76,138,371,139,77
3,676,1123,JK000033,51,860,1332,311,82
3,676,1329,JK000786,916,151,726,355,61
3,1,323,JK000786,4126,98,412,215,75
3,666,935,JK009141,171,1100,1452,134,47
3,16,277,JK000630,209,1207,1453,146,62
3,16,317,Shamela0009810,1092,1,304,208,78
3,682,1117,JK000916,17121,103,555,333,93
3,666,1117,ShamAY0032780,21,216,712,302,74
3,1,317,Shamela0003722,1324,1032,1333,215,79
3,666,1169,Sham19Y0018144,800,856,1368,332,79
3,1,362,Sham19Y0018144,1810,68,408,202,63
3,666,1152,Sham19Y0018144,2683,792,1305,318,71
3,947,1329,Sham19Y0018144,2684,24,406,178,50
3,697,1178,JK000842,96,656,1124,296,72
3,36,317,Sham19Y0127677,5444,725,1017,189,71
3,721,1117,Shamela0003118,2791,715,1147,293,87
3,718,1032,Shamela0003118,4995,1106,1418,224,88
3,1220,1417,ShamAY0032767,8,256,470,147,87
3,691,1117,Shamela0021809,434,771,1236,302,80
3,682,1310,JK000764,17,257,689,219,39
4,224,625,JK000021,692,937,1411,160,39
4,1103,1427,Shamela0036515,1290,646,1045,204,62
4,251,633,Sham19Y0146127,27,465,784,153,48
4,1159,1408,Shia001278Vols,46,45,344,165,68
4,494,691,JK000475,960,426,667,145,74
4,1103,1427,JK000467,1454,880,1291,191,57
4,937,1087,Rafed0002654Vols,1293,6,166,102,82
4,1059,1427,Rafed0002654Vols,1912,701,1119,191,51
4,892,1134,Rafed0002654Vols,5653,857,1091,156,83
4,1159,1427,Rafed0002654Vols,11133,816,1078,203,94
4,1177,1427,Shamela0023644,1800,945,1271,195,73
4,519,820,JK000130,806,1,315,156,57
4,892,1134,JK000916,16287,631,861,156,83
4,1053,1427,JK000916,16645,406,759,261,86
4,763,1087,JK000682,692,21,387,149,51
4,251,478,Shamela0010480,284,499,1085,132,27
4,1059,1427,Shia004092Vols,2318,52,470,191,51
4,892,1067,Shia004092Vols,5974,1299,1473,132,96
4,1159,1427,Shia004092Vols,11226,582,844,203,94
4,1156,1427,Shia003636Vols,1024,62,335,153,61
4,1159,1427,Shamela0003118,4868,908,1170,203,94
4,892,1134,Shia004456Vols,3630,847,1075,155,83
5,504,857,Shia003488Vols,287,658,935,160,58
5,575,841,Shia003488Vols,596,23,277,145,66
5,603,851,Zaydiyya0000142,3362,219,459,137,67
5,572,851,JK006975,98,522,894,166,54
5,293,488,Shia001362Vols,670,906,1082,136,86
5,124,498,Shamela0000736,1878,155,509,227,71
5,159,664,JK007025,56,1,615,288,55
5,256,488,Masaha003294,71,439,665,154,75
5,572,699,Shamela0004445,3630,1261,1414,91,78
5,145,453,JK001293BK1,260,395,650,184,74
5,293,488,Shia003712,66,798,993,144,86
5,598,851,JK000755,17,449,735,147,64
5,606,841,Shia004030Vols,2165,927,1175,146,73
5,572,863,Shamela0025794,946,414,724,182,73
5,635,1206,Shamela0025794,4632,369,935,196,31
5,504,882,JK007043,1518,926,1398,203,53
5,124,488,JK005004,428,1139,1448,212,69
5,555,718,Shamela0012220,694,1139,1308,98,73
5,603,851,Shia003710,235,429,649,127,64
5,331,488,Shia001432Vols,14237,1,169,124,88
5,256,488,Shia001432Vols,14259,212,469,177,86
5,572,685,JK000839,130,168,279,84,98
5,293,474,Shia003695Vols,153,1251,1448,139,87
5,271,660,Shia003692,309,229,568,188,55
5,23,488,Shia001278Vols,482,276,624,179,43
5,606,763,JK000637,3036,1216,1412,110,72
5,237,488,Shia001349Vols,947,12,219,151,73
5,290,488,Shia003752Vols,597,135,342,153,90
