ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,510,760,ShamIbadiyya0000109,2987,807,1031,91,42
7,511,984,Hindawi049250841,102,299,488,129,34
7,511,958,Shamela0006534BK1,15,824,1037,128,34
7,562,849,Shamela0006534BK2,51,994,1223,128,47
12,1306,1566,AOCP20251104078,43,463,711,121,56
18,207,696,JK010709,11,477,840,161,38
19,574,1028,JK010719,6,1353,1682,202,53
19,142,402,AOCP20251104023Vols,94,508,849,173,66
19,117,402,AOCP20251104023Vols,322,482,846,153,51
19,142,438,AOCP20251104091Vols,148,767,1184,139,39
20,1265,1441,Sham19Y0032193,61,260,519,124,57
20,1294,1494,Shia004016,195,362,624,140,66
20,1138,1494,ShamAY0034795,404,776,1214,179,45
20,1309,1441,ShamAY0034795,406,1073,1213,96,85
20,1294,1494,Masaha004768Vols,11,625,898,138,60
20,1294,1487,Masaha004768Vols,324,1360,1625,132,59
20,1298,1487,Sham19Y0098083,70,29,232,120,71
20,1298,1483,Rafed0003583,90,1435,1616,115,70
20,1298,1494,Rafed0000705Vols,261,250,507,139,68
20,1294,1494,Zaydiyya0000265,187,859,1203,101,30
20,1294,1487,Masaha003619,84,845,1085,123,60
20,1302,1476,Zaydiyya0000015,54,1133,1609,117,30
20,1302,1514,JK000371,221,1032,1300,136,65
20,1298,1441,Shamela0002573,1314,867,1432,96,21
25,1320,1398,Shamela0006534BK2,144,963,1038,49,93
26,217,591,Shamela0006534BK2,145,12,368,121,34
28,669,1131,Shamela0006534BK1,67,832,1254,153,35
34,664,1418,JK010709,26,0,531,224,28
35,322,763,JK000362,1123,223,1046,307,45
35,848,1223,JK010709,30,385,896,157,32
35,345,712,Shamela0006534BK1,49,53,555,278,67
35,322,763,JK000371,306,284,1126,295,42
35,408,712,JK000371,333,1418,1580,103,42
37,61,1004,JK010709,35,500,1363,432,50
37,1389,1553,MP002,72,343,497,107,77
38,440,584,JK010709,35,1434,1573,100,84
39,1062,1219,ShamAY0034795,392,521,692,105,76
45,36,167,Shia004695Vols,266,840,994,94,78
46,272,776,Shia004016,59,255,979,250,40
46,278,776,Rafed0000705Vols,72,0,736,232,34
47,319,958,Rafed0003369Vols,478,530,1281,450,70
47,324,633,Rafed0003369Vols,479,721,1235,97,17
47,625,958,Shia004695Vols,473,891,1316,225,60
47,644,949,Rafed0000705Vols,66,205,476,109,32
53,1216,1363,Shia004016,75,1208,1377,115,85
53,1216,1363,Rafed0000705Vols,94,1254,1428,115,83
56,1126,1370,AOCP20251104056Vols,289,0,211,148,72
57,72,315,AOCP20251104056Vols,290,59,338,110,52
57,563,1188,AOCP20251104056Vols,292,8,640,354,59
58,551,827,AOCP20251104056Vols,290,665,961,167,63
59,241,577,ALCorpus00013,22,796,1473,218,40
60,375,696,Shia004016,62,1159,1451,216,84
60,1300,1553,Rafed0003369Vols,61,919,1358,190,51
60,379,590,Rafed0003369Vols,66,1356,1554,143,79
60,375,696,Rafed0000705Vols,76,51,325,204,80
60,789,995,AOCP20251104056Vols,299,0,216,136,74
61,359,609,Rafed0003369Vols,86,859,1164,180,73
61,359,579,Rafed0000705Vols,78,922,1234,144,52
62,1328,1523,JK010709,4,447,618,114,70
63,413,1012,Shia004695Vols,930,499,1442,258,32
64,1329,1553,AOCP20251104056Vols,299,379,779,158,49
65,0,163,Kraken22021616363600,31,557,749,128,82
65,0,163,AOCP20251104056Vols,299,779,942,129,97
70,1209,1530,AOCP20251104141,237,366,821,212,57
71,278,840,Shia004695Vols,1796,1311,1630,205,46
71,298,968,Shia004695Vols,2440,1201,1587,201,37
72,21,311,Shia004695Vols,1797,387,603,168,70
72,21,307,Shia004695Vols,3595,908,1121,157,64
73,793,961,PV20230224,46,97,291,100,55
76,583,1377,Rafed0003369Vols,172,163,859,405,56
77,788,1099,AOCP20251104056Vols,311,17,271,177,73
81,565,814,Rafed0003369Vols,196,111,450,144,47
82,1037,1400,JK009149,757,534,1039,218,49
82,1016,1387,AOCP20251104056Vols,317,208,558,264,86
83,0,148,AOCP20251104056Vols,283,1530,1705,118,82
83,991,1357,AOCP20251104056Vols,287,990,1371,250,78
85,289,603,Rafed0003369Vols,148,23,504,166,37
87,645,838,Rafed0003369Vols,149,458,682,154,85
88,738,1179,JK001157,272,1137,1578,333,88
90,1305,1564,JK001157,366,125,453,179,60
91,1391,1652,AOCP20251104056Vols,346,1219,1675,167,40
92,750,883,Hindawi081461536,265,0,131,106,97
94,70,341,AOCP20251104056Vols,43,315,626,199,76
94,66,347,AOCP20251104056Vols,365,1116,1522,209,62
95,865,1079,Rafed0003369Vols,338,249,501,130,58
95,234,531,AOCP20251104056Vols,368,897,1428,156,34
98,1255,1487,Masaha002326,47,1202,1460,134,57
102,1066,1382,AOCP20251104056Vols,390,409,779,228,76
102,1390,1524,AOCP20251104056Vols,391,729,895,96,72
103,1045,1552,PV20230224,586,478,1020,189,32
