ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,144,279,Sham20Y0014596,696,599,1035,89,24
1,151,279,Shia002092,1,133,305,82,53
1,151,368,Sham19Y0147065,1,337,632,112,39
1,110,368,Sham19Y0014467,1,190,518,115,35
1,57,279,Sham19Y0020578,1,61,375,116,44
2,487,738,Shamela0038011,311,1,147,120,58
3,1080,1603,Shia003356Vols,364,756,1108,246,55
4,585,846,Shia002265Vols,79,418,677,202,94
4,585,1380,Shia002265Vols,286,851,1315,338,53
4,535,811,ShamAY0033729,35,343,652,194,70
4,535,846,Sham19Y0122406,1159,497,808,237,89
4,535,851,Sham19Y0016684,1794,649,967,233,86
4,544,846,Sham19Y0036114,659,1,298,201,77
4,535,778,Shamela0030725,35,528,755,158,74
4,531,979,Sham19Y0145212,1548,849,1442,244,45
4,585,846,Shamela0023790,368,930,1171,175,80
4,552,832,Shamela0095577,4,1334,1611,207,89
4,381,851,Sham19Y0014119,242,917,1340,219,44
4,535,865,ShamAY0032853,2,1065,1379,236,84
4,535,851,JK000977,697,1158,1407,181,67
4,348,846,ShamAY0034080,39,453,970,224,37
4,565,902,ShamAY0034080,40,331,648,237,83
4,535,846,Shia001976Vols,1400,182,462,213,83
4,535,851,ShamAY0035990,372,705,1118,220,64
4,535,846,Sham19Y0020638,340,229,541,235,88
4,535,846,Sham19Y0018176,2011,944,1257,233,87
4,535,846,ShamAY0033938,410,821,1132,237,89
4,535,846,Sham19Y0017616,536,249,573,247,93
4,535,846,JK000110,1460,137,450,233,87
4,535,851,Shamela0010906,2254,1092,1407,237,87
4,535,846,Shamela0010906,5441,1080,1394,231,86
4,552,911,JK009390,2001,712,1039,234,81
4,535,920,Shamela0025800,446,376,779,247,74
4,617,846,Shamela0021715,8444,1,227,181,96
4,535,851,Sham19Y0016584,3713,984,1302,234,86
4,535,846,ShamAY0032837,3,238,549,237,89
4,535,865,Shamela0026389,133,697,1031,251,89
4,314,993,JK001480,22,397,1127,368,54
4,535,846,Sham19Y0018106,3424,183,496,233,87
4,535,846,Shamela0030623Vols,460,169,480,226,84
4,535,738,Shamela0030623Vols,547,1346,1545,146,82
4,585,846,Sham19Y0127677,1940,1182,1443,203,94
4,535,846,Shamela0004289,1227,1063,1374,237,89
4,535,846,JK009154,408,676,980,245,96
4,145,1116,Shamela0037458,22,328,799,275,34
4,535,846,JK007065,157,1022,1387,247,82
4,585,846,Sham19Y0122096,3673,624,880,203,95
4,535,846,Shamela0005756,12959,722,1035,234,87
4,585,851,Sham19Y0016976,707,746,945,156,72
4,589,865,Sham19Y0132524,693,863,1174,218,85
4,535,846,Sham19Y0013252,8194,1143,1456,233,87
4,569,791,ShamAY0034059,2957,1349,1566,167,93
4,635,969,Sham19Y0001729,344,1,279,164,56
4,720,846,Shamela0030327,167,1,127,103,100
4,535,846,Shamela0008235,7,498,818,236,86
4,531,851,Shamela0008176,2802,957,1214,187,69
4,646,851,Shamela0008176,2803,469,607,106,64
4,535,859,Sham19Y0017903,985,434,749,235,85
4,535,846,Shia002616Vols,9,386,688,225,84
4,535,846,Shamela0021315,60,1171,1481,236,89
4,531,987,Shamela0008360,323,11,568,246,48
4,531,925,Shamela0000894,8042,90,491,285,84
4,531,925,Shamela0000894,8070,1093,1494,285,84
4,1,1131,Shamela0012293,4814,532,1566,460,40
4,1,778,Shamela0012293,6614,788,1403,374,57
4,869,1116,Shamela0011137,35,805,1413,168,33
4,578,846,Shamela0021659,1138,952,1219,205,93
4,520,846,Shamela0022653,198,90,417,235,83
4,535,846,ShamAY0032746,7,828,1154,239,88
4,578,846,Shia002261Vols,378,856,1135,207,90
4,535,846,ShamAY0034002,46,334,639,222,81
4,535,843,Shamela0012581,435,1122,1402,194,74
4,569,851,Sham19Y0017063,474,437,659,163,70
4,535,905,Shia002294Vols,752,4,357,233,70
4,535,846,Sham19Y0017729,493,85,387,227,85
4,671,846,Sham19Y0018103,3323,1,173,137,96
4,1,1274,Shia002669,2,769,1585,529,48
4,535,846,JK000475,1663,966,1271,226,85
4,535,865,Shamela0009619,8,191,521,246,86
4,585,846,Shamela0001975,834,440,700,203,95
4,310,671,Sham19Y0122257,1229,449,935,187,40
4,613,851,Sham19Y0122257,1230,764,922,110,55
4,671,876,Shamela0012750,469,1,215,154,86
4,535,758,Shamela0012750,532,1216,1441,167,85
4,535,846,Sham19Y0013605,3958,1076,1389,233,87
4,381,846,Shamela0036446,887,464,835,244,61
4,535,846,Shamela0026668,2,514,817,224,85
4,535,846,Shamela0026668,433,796,1099,230,86
4,172,1269,Zaydiyya0000062,3,1,585,376,40
4,531,902,Zaydiyya0000062,5,82,438,252,80
4,535,925,Shamela0023644,1574,704,1056,246,75
4,535,804,ShamIbadiyya0000194,554,1240,1490,171,76
4,535,859,ShamAY0032902,17,388,740,258,89
4,535,846,ShamAY0032770,29,250,561,237,89
4,535,846,Shia001174Vols,3984,833,1146,234,87
4,145,955,Shamela0012014,237,792,1508,486,69
4,955,1503,Shamela0012014,238,1,553,222,39
4,535,846,Shamela0005507,25,867,1153,225,89
4,531,925,Sham19Y0013223,564,982,1421,286,76
5,663,879,Shamela0008540,1760,759,1052,130,54
5,383,708,Shamela0000782,972,817,1233,180,46
5,756,879,Shia002265Vols,286,236,366,93,86
5,427,855,Shamela0010463,12,1023,1464,117,23
5,387,649,Shamela0010463,21,782,964,117,57
5,712,888,Sham19Y0039268,81,177,375,116,72
5,681,893,Sham19Y0145212,1560,1256,1516,139,65
5,1,642,Shamela0003055,3559,651,914,161,30
5,756,980,Sham19Y0014119,247,31,274,128,65
5,712,879,ShamAY0034080,13,335,941,87,17
5,199,383,Shamela0021642,486,6,188,137,89
5,686,1019,Shamela0025800,2337,1099,1412,160,50
5,712,879,Shamela0117359,382,601,788,113,73
5,712,879,Sham19Y0127677,12153,211,398,113,73
5,392,763,Shamela0010922,58,435,1262,225,33
5,712,879,Shamela0009918,763,402,572,105,73
5,1,1087,Shamela0009823,151,317,1165,545,57
5,151,425,JK000271,193,1118,1390,193,80
5,453,1019,Shamela0001875,578,119,631,282,58
5,712,879,Shamela0010460,77,905,1078,112,78
5,712,879,Sham19Y0131521,2109,751,938,113,73
5,708,893,Shamela0008176,2843,891,1095,122,72
5,745,893,Shamela0008176,5479,1308,1453,106,88
5,708,888,Shamela0000244,20,444,620,115,76
5,649,893,Shamela0008360,328,199,482,152,62
5,756,893,Shamela0000894,297,496,649,101,81
5,1,425,JK010189,1,783,1378,258,50
5,1,817,Shamela0011137,35,981,1362,113,14
5,1,642,Shamela0011328,1,1278,1545,162,30
5,724,884,Shamela0030067,16,95,245,99,76
5,737,879,Sham19Y0020591,526,9,176,107,79
5,1,1087,Shia002669,3,84,1029,639,67
5,672,893,Sham19Y0122257,1260,446,709,142,65
5,352,1019,Shamela0023628,6,304,1265,313,35
5,1,770,Zaydiyya0000062,5,759,1284,326,51
5,694,893,JK007054,631,962,1176,113,60
5,712,980,Shamela0023613,6,188,441,126,48
5,365,1019,JK001429,87,577,1327,362,53
5,1,770,Shamela0012014,238,584,1181,366,53
5,712,966,Sham19Y0013223,565,1199,1481,149,59
5,342,708,Sham19Y0013223,566,163,742,226,46
6,597,945,Shamela0009702,9,705,957,136,48
6,789,1528,Shamela0001404,70,840,1457,419,64
6,597,854,Shamela0011406,178,658,1063,185,57
6,56,247,Sham19Y0008889,582,97,283,135,84
6,1093,1413,Shia000841Vols,33,1285,1517,128,48
6,263,679,Shia000841Vols,33,1044,1354,206,62
6,1115,1528,Shia000841Vols,34,6,388,175,43
7,828,1018,Sham19Y0013769,54,1167,1371,148,89
7,781,1075,Sham19Y0020587,298,1246,1509,181,74
7,805,1003,Sham19Y0018272,1227,1330,1562,151,80
7,1,194,Sham19Y0018272,1490,538,723,150,95
7,820,1327,Sham19Y0017817,410,410,981,232,44
7,773,1139,Shamela0000140,26,116,474,221,70
7,816,1075,Shamela0021642,349,332,530,99,42
7,897,1117,Shamela0009953,192,8,203,149,83
7,433,1117,JK009329,12,830,1471,315,45
7,1098,1445,JK009329,13,41,649,234,47
7,1417,1585,JK009329,13,1313,1471,126,94
7,16,194,JK001412,202,1,173,136,94
7,792,1210,ShamAY0035035,9054,488,853,216,56
7,763,1585,Shamela0010639,17,933,1426,323,46
7,1,210,Shamela0000894,8151,172,370,152,88
7,1,194,JK001021,16,1315,1499,149,94
7,1421,1585,Shamela0012415,3,259,414,111,79
7,1158,1413,Shamela0028168,5,915,1180,130,56
7,1,200,Sham19Y0122255,526,710,887,131,81
7,886,1075,Shamela0021677,296,507,657,96,58
7,1,227,Shamela0010016,22,681,906,166,87
7,1,177,Shamela0021629,197,1422,1580,128,89
7,1,194,Shamela0010517,1785,1010,1195,150,95
7,1,159,Shamela0010517,1952,1510,1654,117,90
7,1,194,Shamela0010517,2488,1365,1544,145,92
7,1,130,Shamela0010517,2958,206,335,106,100
7,1,194,Shamela0010517,2968,839,1024,150,95
7,773,1117,Sham19Y0147311,209,951,1259,218,75
7,763,1464,Shia000841Vols,23,443,1452,468,54
7,1,220,Shia000841Vols,34,388,589,155,86
7,1,194,Sham19Y0023625,63,324,517,158,100
7,792,1022,Sham19Y0023625,67,1221,1457,177,90
7,1018,1429,Shamela0023798,489,482,761,159,44
7,792,1299,Shamela0021654,602,264,642,245,58
7,828,1043,Shamela0021654,806,545,761,153,86
8,1223,1452,ShamAY0033945,106,221,453,121,59
8,130,288,Sham19Y0017817,621,1418,1561,98,79
8,288,516,Sham19Y0017817,622,1,305,161,63
8,157,424,Shamela0023631,1731,772,1016,187,87
8,254,424,Shamela0009856,648,1,173,127,92
8,735,1044,Shamela0008677,9,575,1323,222,37
8,150,516,Shamela0009953,197,400,837,256,70
8,61,516,JK009329,14,1,746,321,52
8,150,354,ShamAY0035035,9117,1388,1587,142,86
8,150,424,Shamela0010639,17,452,729,204,90
8,731,1402,Shamela0006947,5263,20,725,519,92
8,884,1044,Shamela0005486,868,1044,1195,116,93
8,186,312,SHAM19Y23644,5235,101,224,90,90
8,884,1044,Shamela0038740,32,1117,1269,117,93
8,11,337,Shamela0010016,13,1110,1603,210,50
8,337,516,Shamela0010016,14,1,161,123,85
8,1023,1213,Shamela0036543,478,857,1212,137,48
8,123,516,Shamela0021660,3494,1171,1447,164,47
8,146,428,Shia000841Vols,24,483,765,206,86
8,748,1044,Shia000841Vols,39,556,843,119,48
8,150,424,Shamela0008370,640,1,253,191,86
8,150,354,Sham19Y0023625,65,1265,1455,145,89
8,20,424,Sham19Y0023625,66,762,1369,132,20
9,746,1025,Shia002185Vols,4261,348,621,184,73
9,716,1025,Shia002265Vols,3213,219,509,207,76
