ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
87,837,1012,Shamela0008473,3294,413,588,143,100
87,820,1012,Shamela0023588,1180,180,366,149,94
87,825,1012,Sham19Y0023590,2895,794,975,148,96
87,837,1012,Sham19Y0023590,4058,1352,1527,143,100
87,837,1012,Shia002382Vols,1251,250,449,143,87
87,837,1012,Rafed0001792Vols,3364,305,480,143,100
87,837,1012,Shamela0023578,2135,538,713,143,100
87,842,1012,Shamela0023578,2136,192,405,139,79
87,837,1012,Rafed0003943Vols,1125,17,192,143,100
87,837,1012,Shamela0010523,7,747,922,143,100
87,837,1012,Shamela0012851,223,299,540,143,72
87,837,1012,Shia003721Vols,91,796,971,143,100
87,837,1012,Shia003721Vols,95,1195,1370,143,100
87,837,1012,JK007018,461,802,977,143,100
87,837,1012,Tanzil001,149,452,627,143,100
87,837,1012,Sham19Y0017798,350,461,636,143,100
87,837,1012,Shia002380Vols,528,1116,1301,143,94
87,837,1012,Shamela0023594,1302,100,275,143,100
87,837,1012,JK000791,1604,739,914,143,100
87,837,1012,Shamela0012884,3573,265,440,143,100
87,837,1012,ShamAY0031578,6533,728,903,143,100
87,837,1012,ShamAY0034073,3249,1352,1527,143,100
87,837,989,Shia002359Vols,3021,1464,1616,124,100
87,837,1038,Sham19Y0020891,4089,618,821,145,87
87,831,1012,JK010001,893,33,214,147,99
87,825,1012,JK010001,2670,1099,1280,148,96
87,825,1012,JK010001,2966,1211,1392,148,96
87,837,1012,Shamela0023614,778,100,275,143,100
87,837,1012,Shamela0004445,172,458,633,143,100
87,837,1012,ShamAY0036821,1473,297,471,140,97
87,837,1012,Shamela0095590,3030,1289,1464,143,100
87,831,995,Shamela0095590,3031,477,748,133,60
87,837,1012,Zaydiyya0000062,1260,793,968,143,100
87,837,1012,JK009266,6633,494,669,143,100
87,837,1012,Shia001432Vols,5153,528,704,143,99
87,837,1012,Shia001432Vols,24772,622,797,143,100
87,837,1012,Shamela0037458,2791,702,877,143,100
87,837,1012,JK009396,986,1155,1330,143,100
87,820,1012,Shamela0029743,700,360,552,147,94
87,837,1027,Shamela0004473,9662,1198,1388,146,94
87,837,1012,Sham19Y0147312,1439,778,953,143,100
87,837,1012,Shia002406Vols,5639,70,245,143,100
87,837,1012,Masaha000554Vols,3650,546,719,140,98
87,837,1012,Shamela0021821,1244,1209,1384,143,100
87,837,995,Shia002341Vols,2826,1425,1583,129,100
87,820,1012,Tafsir06048,757,129,368,149,76
87,837,1012,Rafed0001713Vols,1692,967,1142,143,100
87,837,1012,ShamAY0034052,1448,784,962,143,98
87,831,1012,Tafsir07055,956,186,367,147,99
87,825,1012,Tafsir07055,2789,992,1173,148,96
87,825,1012,Tafsir07055,3090,1067,1248,148,96
87,837,1012,Shia002356Vols,809,346,520,142,99
87,837,1012,Meshkat0014420,3276,274,449,143,100
87,837,1012,Shamela0010273,2012,846,1021,143,100
87,837,1012,Shamela0023591,5061,1021,1196,143,100
87,837,1012,Shamela0023591,5079,97,272,143,100
87,837,1012,Shamela0000041,1754,126,301,143,100
