ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
64,1181,1387,JK011743,1301,553,760,163,93
64,189,1158,JK009313,5306,515,1081,321,37
64,195,638,Shamela0026039,104,432,916,274,64
64,0,625,Sham19Y0145435,1449,597,1382,454,70
64,644,871,Sham19Y0145435,1450,4,315,168,66
64,189,765,Shamela0003118,6,673,1342,354,63
64,0,959,JK000911,6,533,1518,754,95
64,630,881,Shamela0004445,1312,573,897,181,68
64,1030,1158,Rafed0002654Vols,2627,985,1383,87,26
64,189,625,Sham19Y0127677,3276,331,739,245,62
64,0,876,Shamela0010517,1670,194,666,344,46
64,0,876,Shamela0010517,2810,299,771,344,46
64,322,503,MMS00013,214,353,556,114,71
64,189,596,MMS00013,238,408,756,198,55
64,189,630,Sham19Y0017048,5,1074,1529,198,46
64,630,871,Sham19Y0095660,1698,140,462,177,67
64,189,620,Shamela0012062,85,267,747,280,67
64,189,630,JK000406,5,688,1109,252,62
64,189,625,JK008001,3878,742,1152,245,62
64,189,625,JK001332,102,272,748,291,71
64,1181,1387,JK001451,12,1023,1230,163,93
64,189,625,JK000916,28,957,1369,247,62
64,0,1005,Shamela0012406,981,283,1462,699,71
64,189,606,JK009176,24,90,469,222,59
65,1351,1590,Shamela0010798,62,368,612,193,97
65,1351,1590,Shamela0010798,331,1116,1358,193,98
65,780,1092,Shamela0010798,345,759,1118,188,57
65,780,1097,Shamela0009783BK1,1487,1101,1438,198,66
65,1351,1511,ShamAY0007299,1654,1197,1357,128,98
65,780,1097,Sham19Y0145435,513,964,1300,201,67
65,0,772,JK000911,517,614,1383,624,98
65,772,1085,JK000911,758,85,368,224,88
65,780,1136,Shamela0037063,77,878,1230,217,65
65,0,772,Shamela0010283,4048,807,1549,552,83
65,1122,1547,Shamela0011767,161,767,1242,328,83
65,1122,1356,Shamela0023735,2582,1264,1468,164,85
65,1126,1312,Hindawi025308516Vols,373,1555,1684,101,67
65,790,1097,Shamela0009770,885,533,852,197,70
65,1122,1590,Shamela0012221,119,355,826,378,98
66,11,319,JK010465,7,292,628,205,67
66,581,993,JK010465,8,151,343,118,34
66,11,247,Shamela0009872,6,1332,1589,151,65
66,581,993,Shamela0009872,7,1189,1455,166,45
66,949,1397,Shamela0009872,10,334,643,179,49
66,123,232,Shamela0010798,345,1439,1552,88,94
66,1147,1547,Shamela0009783BK1,1489,542,1133,250,47
66,581,793,Sham19Y0145435,513,1295,1520,143,80
66,1205,1547,Sham19Y0145435,1887,45,359,197,61
66,123,1495,JK000911,758,368,1547,940,84
66,1122,1547,Shamela0037063,84,185,663,238,54
66,1139,1543,Shamela0010283,4049,602,936,244,75
66,1168,1421,Shamela0004445,3215,618,902,154,62
66,581,764,Shamela0009770,885,847,1064,134,77
66,1205,1421,Shamela0009770,886,247,671,141,39
66,1106,1397,Masaha001922,141,700,947,190,80
66,145,664,Hindawi013538483,243,1256,1462,110,26
66,1156,1397,Sham19Y0026523,3289,1085,1339,138,54
66,1106,1397,Shia001370,143,235,482,190,80
67,218,474,ShamAY0002038,421,1243,1494,170,81
67,952,1142,JK010465,7,1222,1412,149,98
67,518,1506,Kraken220413202438,5,948,1612,443,53
67,1076,1353,Sham19Y0037027,104,1025,1247,181,78
67,495,1142,Shamela0009872,7,511,890,260,49
67,934,1150,Shamela0010798,62,707,944,149,77
67,1006,1150,Shamela0010798,336,0,170,108,78
67,108,474,Shamela0010798,3167,196,780,287,60
67,218,474,Shamela0009783BK1,1489,0,259,206,98
67,952,1106,ShamAY0007299,1654,1357,1504,106,80
67,952,1142,Shamela0011788,836,37,239,148,92
67,108,474,Sham19Y0145435,1886,414,989,295,63
67,744,929,Sham19Y0145435,5528,823,1002,141,96
67,0,1552,JK000911,759,50,847,584,46
67,225,474,Shamela0037063,82,933,1191,187,87
67,1076,1327,Shamela0010283,4049,1419,1609,149,69
67,0,652,Shamela0010283,4049,953,1356,187,28
67,1327,1541,Shamela0010283,4050,0,228,166,86
67,537,1059,Shamela0011767,161,1336,1595,181,43
67,1164,1391,Shamela0011767,162,637,885,156,74
67,1164,1547,Shamela0023735,1084,34,567,251,57
67,218,474,Shamela0004445,3215,926,1175,171,81
67,1049,1309,Hindawi025308516Vols,374,62,385,143,53
67,285,474,Shamela0009770,886,0,189,152,99
67,537,1137,Shamela0012221,119,939,1479,346,65
67,1195,1552,Shamela0012221,121,0,475,225,56
67,108,474,JK000916,7022,612,1196,291,61
68,373,710,MMS00008,17,585,1280,195,34
68,367,832,Shamela0000758,34,248,800,369,81
68,11,331,JK010465,7,752,1053,224,81
68,11,331,Shamela0009872,7,208,533,240,83
68,437,843,Shamela0001023,30,622,1094,316,81
68,373,616,Shamela0010798,254,1018,1566,161,35
68,649,843,Shamela0010798,255,59,269,124,67
68,850,1414,Shamela0010798,332,206,895,432,74
68,879,1341,Shamela0011788,836,253,868,283,50
68,904,1649,JK000911,759,373,1063,261,30
68,967,1418,Shamela0023735,977,5,494,333,78
68,937,1414,Shamela0012221,120,0,619,382,75
68,867,1418,Sham19Y0026523,4368,177,779,386,74
69,0,1156,Shamela0012320,1244,901,1515,390,40
69,1318,1578,Shamela0010798,53,836,1098,204,93
69,696,955,Shamela0010798,126,292,896,174,36
69,248,592,Shamela0010798,350,246,951,251,42
69,0,738,JK000911,759,1063,1627,449,74
69,738,1596,JK000911,760,0,619,494,71
69,419,849,Shamela0037063,78,0,474,168,34
69,0,1578,Shamela0010283,4050,428,1550,856,65
69,0,681,Shamela0011767,162,1226,1580,185,29
69,711,1141,Shamela0011767,163,21,437,179,42
69,1318,1596,Shamela0023735,420,476,727,195,83
69,242,817,Hindawi025308516Vols,374,641,1150,286,51
69,198,387,GVDB20200120,158,196,800,136,27
69,0,387,Shamela0012221,121,821,1300,184,38
69,387,733,Shamela0012221,122,1008,1591,204,40
69,930,1596,Shamela0012221,123,832,1510,397,59
70,990,1414,Shamela0012320,1245,119,486,237,66
70,74,288,Shamela0010798,53,1098,1306,167,93
70,328,820,Shamela0010798,54,226,714,383,92
70,1018,1275,Shamela0010798,69,431,641,141,67
70,1108,1275,Shamela0010798,354,1230,1403,128,92
70,404,750,Shamela0011788,327,46,293,166,59
70,824,1593,JK000911,760,761,1572,614,93
70,828,1599,Shamela0010283,4051,46,676,445,70
70,108,757,Shamela0011767,163,482,855,250,45
70,0,757,Shamela0023735,420,727,1332,434,67
70,1135,1275,Shamela0023735,808,6,144,107,92
70,463,757,JK007140,5159,0,228,174,71
70,42,820,Shamela0012221,124,18,802,622,96
70,1018,1275,Shamela0012221,135,47,260,145,69
71,259,1360,Shamela0012320,1248,672,1433,470,51
71,237,1154,Shamela0001043,296,714,1265,283,35
71,37,583,Shamela0009783BK1,1545,623,1512,281,36
71,593,1368,Shamela0009783BK1,1546,3,1198,501,49
71,37,840,Sham19Y0145435,526,128,1379,469,44
71,831,1569,Sham19Y0145435,527,0,1271,430,38
71,37,259,JK000911,784,1303,1528,177,95
71,259,1403,JK000911,785,0,1459,913,76
71,24,966,Shamela0010283,4054,415,1545,661,68
71,966,1403,Shamela0010283,4055,0,378,277,73
71,485,976,Shamela0009770,1208,799,1537,362,61
71,597,811,Hindawi013538483,277,1232,1510,141,63
71,246,1056,Shamela0012406,977,819,1411,320,43
72,229,498,Shamela0012320,1249,8,192,118,49
72,737,997,Shamela0001043,473,114,543,139,38
72,78,575,Sham19Y0145435,528,12,750,319,50
72,0,671,JK000911,786,214,896,501,91
72,683,1426,JK000911,787,824,1572,572,91
72,1426,1597,JK000911,788,0,172,139,99
72,69,611,Shamela0010283,4055,973,1455,362,79
72,683,1493,Shamela0010283,4056,775,1577,574,82
72,1270,1597,Shamela0011767,169,55,273,121,40
72,734,1160,Shamela0012221,142,486,1542,263,30
72,82,671,EScr202211221604,3,0,598,430,89
72,683,1597,EScr202211221604,4,546,1470,708,92
73,734,1199,Zaydiyya0000161,325,1095,1356,134,31
73,1199,1498,Zaydiyya0000161,326,50,315,149,53
73,1071,1215,Shamela0010906,1081,1278,1443,102,72
73,776,1066,JK009390,4534,524,953,182,52
73,771,1005,Shia001555Vols,438,859,1217,173,59
73,1066,1487,JK010465,9,446,882,266,67
73,1111,1498,Sham19Y0023644,1754,82,394,166,46
73,1052,1487,Shamela0009872,9,103,573,294,71
73,776,1005,Shamela0001438,5155,105,469,167,55
73,1059,1483,Shamela0010798,2509,1071,1533,271,64
73,478,692,Shamela0010798,2509,443,695,155,76
73,364,692,Shamela0009783BK1,1559,667,1110,189,46
73,1059,1487,Shamela0009783BK1,1560,6,455,288,72
73,1059,1487,Shamela0012396BK1,180,837,1279,282,71
73,364,692,Sham19Y0145435,1939,689,1135,192,47
73,1059,1487,Sham19Y0145435,1940,44,493,288,72
73,771,1487,Shamela0003118,2057,188,1338,460,47
73,0,323,JK000911,788,172,883,199,35
73,323,470,JK000911,788,1383,1510,101,86
73,470,1498,JK000911,789,0,1063,788,89
73,323,1354,Shamela0010283,4154,655,1508,584,66
73,1354,1498,Shamela0010283,4155,17,133,83,66
73,841,1005,Shamela0004445,3253,403,648,126,63
73,776,1000,Sham19Y0127677,3481,1093,1454,164,54
73,1100,1320,Hindawi080306317,125,1357,1585,150,77
73,0,111,EScr202211221604,4,1470,1581,89,100
73,183,323,EScr202211221604,5,452,586,106,95
73,783,1005,Hindawi013538483,284,1083,1325,157,78
73,822,1005,JK008001,3611,0,295,139,58
73,771,1022,JK000916,5975,830,1219,176,54
73,1059,1487,JK000916,5976,567,1030,281,68
73,539,692,JK000916,5976,0,194,115,74
73,706,1487,Shamela0012406,984,52,484,287,45
73,771,1005,Shia004456Vols,671,1087,1446,170,56
73,1059,1487,Shia004456Vols,2477,619,993,274,79
73,505,692,Shia004456Vols,2477,0,228,141,77
74,126,733,Shamela0012320,1250,1055,1436,152,26
74,0,443,Zaydiyya0000161,326,315,736,305,82
74,539,789,Shamela0010906,1082,142,402,169,78
74,789,939,JK009390,4349,1066,1218,108,85
74,789,939,JK009390,6807,612,778,110,79
74,9,443,JK010465,9,935,1371,275,73
74,1140,1399,JK010465,10,0,582,146,29
74,25,263,Sham19Y0023644,1754,445,618,101,53
74,987,1327,Shamela0009872,9,1062,1410,250,85
74,9,443,Shamela0009872,9,625,1067,267,68
74,789,1005,Shamela0001438,5508,160,370,118,65
74,0,452,Shamela0010798,2510,33,570,275,58
74,987,1220,Shamela0010798,2510,556,795,169,88
74,987,1220,Shamela0009783BK1,1560,877,1109,171,91
74,0,452,Shamela0009783BK1,1560,483,891,252,65
74,785,939,Shamela0009783BK1,1561,88,244,114,86
74,0,162,Shamela0012396BK1,180,1307,1497,118,75
74,184,452,Shamela0012396BK1,181,12,277,171,72
74,987,1220,Shamela0012396BK1,181,263,486,163,87
74,737,939,Shamela0011788,837,176,370,151,94
74,0,452,Sham19Y0145435,1940,521,928,250,64
74,987,1220,Sham19Y0145435,1940,914,1146,171,91
74,539,939,JK003609,3286,790,1350,202,39
74,987,1220,Shamela0003118,2058,315,550,167,88
74,115,452,Shamela0003118,2058,0,329,197,68
74,780,939,Shamela0003118,2059,434,598,112,83
74,0,443,JK000911,789,1063,1515,354,97
74,457,957,JK000911,790,186,745,395,88
74,0,957,Shamela0010283,4155,133,1079,699,88
74,613,919,JK000159,1801,1009,1352,178,57
74,466,915,Shamela0004445,3254,23,592,234,47
74,780,939,Hindawi091480429,555,854,1017,116,88
74,789,939,Sham19Y0127677,3482,58,210,110,86
74,511,939,Hindawi080306317,126,900,1355,248,61
74,0,504,Hindawi080306317,126,189,681,172,35
74,184,320,Hindawi013538483,288,549,915,99,33
74,1024,1196,Hindawi013538483,290,471,654,116,81
74,789,939,Hindawi013538483,293,786,938,111,86
74,789,939,JK008001,5171,651,803,109,86
74,0,375,JK000916,5976,1058,1503,250,66
74,987,1220,JK000916,5977,72,308,169,89
74,789,939,JK000916,5978,1241,1393,110,86
74,0,915,Shamela0012406,984,512,967,273,37
74,0,452,Shia004456Vols,2477,1021,1429,247,64
74,1071,1220,Shia004456Vols,2478,0,151,115,95
74,570,919,Zaydiyya0000142,2101,305,719,182,49
75,26,605,Shamela0096239,180,257,771,214,40
75,26,907,Shamela0035100,803,483,1530,650,74
75,907,1512,Shamela0035100,804,4,613,466,94
75,695,962,Shamela0010906,909,460,1180,189,32
75,954,1237,Shamela0010906,912,680,992,217,88
75,954,1237,Shamela0008657,643,429,724,138,49
75,517,853,Sham19Y0149213,808,5,339,109,26
75,26,160,ShamAY0033598,69,480,656,98,71
75,790,1237,JK007044,6740,870,1266,171,42
75,1025,1237,ShamAY0038174,24,0,232,160,86
75,954,1198,JK000746,207,1148,1465,177,71
75,586,1167,Kraken220413194132,487,223,625,190,38
75,954,1254,Shamela0003118,3125,635,1054,219,66
75,954,1237,ShamAY0034809,511,541,905,205,72
75,954,1237,Shamela0008216,24,78,453,205,69
75,487,639,JK000533,1308,516,678,92,69
75,841,954,JK000533,1309,52,172,74,75
75,954,1237,JK000533,1309,955,1206,167,70
75,990,1237,Sham19Y0095660,1219,529,778,193,96
75,1091,1237,JK000055,133,0,166,115,87
75,954,1277,JK000021,2964,182,579,213,68
75,1091,1230,Shamela0012062,216,0,158,105,82
75,1312,1508,JK000916,9844,575,949,130,41
75,954,1237,Shia004456Vols,2483,605,898,138,50
75,954,1508,Shamela0023700,1197,331,1090,278,40
76,1326,1474,Shamela0012220,1314,606,794,119,78
76,0,183,Shamela0035100,804,613,826,138,79
76,294,1102,Shamela0035100,822,333,1479,577,61
76,1082,1474,Shamela0035100,823,0,616,302,62
76,1321,1474,Shamela0010906,1077,929,1084,100,68
76,1326,1474,Shamela0009567,811,797,985,119,78
76,1321,1474,Sham19Y0148271,1051,7,206,121,75
76,1326,1474,Sham19Y0023644,1564,0,184,116,76
76,1326,1474,Shamela0003118,2051,863,1050,118,78
76,1321,1474,Shamela0003118,7134,160,352,120,78
76,1257,1474,JK000637,3301,44,277,120,53
76,294,479,JK001330,57,283,453,136,90
76,1161,1464,JK000533,644,705,1017,140,53
76,606,998,Kraken220218125253,880,850,1057,137,42
76,1073,1321,JK000778,249,790,1059,182,85
76,1326,1474,JK000916,5951,787,974,118,78
76,1326,1474,JK000916,24797,215,402,118,78
77,268,546,Shamela0008274,5,248,534,191,81
77,272,546,JK000549,13,743,1025,202,88
77,146,362,ShamAY0002038,532,644,932,98,44
77,549,794,Shamela0035100,816,1101,1356,194,94
77,982,1462,Shamela0035100,992,308,854,360,82
77,982,1477,Shamela0010906,904,525,1064,364,84
77,268,546,Shamela0010906,1082,852,1120,193,86
77,268,480,Shamela0021744,3686,944,1318,152,50
77,268,546,JK000471,1550,171,381,151,67
77,1060,1220,Sham19Y0149213,706,43,356,93,39
77,277,447,JK000584,954,1056,1228,123,85
77,268,546,JK000299,3114,292,503,156,69
77,277,447,Sham19Y0018254,176,530,699,123,86
77,268,546,Shamela0010798,2512,647,928,199,88
77,150,546,JK009313,5114,1146,1461,200,61
77,268,546,Sham19Y0145435,5464,54,335,215,97
77,104,480,ShamAY0035035,8237,734,1350,280,57
77,285,473,Shamela0003118,2059,1276,1470,137,85
77,150,549,JK000637,3303,39,481,213,52
77,268,546,JK000015,30,542,825,199,87
77,268,546,Shamela0004445,3303,743,1031,207,90
77,268,546,ShamAY0001760,178,741,1005,194,88
77,96,235,JK000533,645,1135,1274,103,94
77,226,546,JK000533,647,170,564,242,78
77,872,979,JK000533,1863,910,1017,85,100
77,268,546,JK000474,850,182,392,152,68
77,268,546,JK009408,719,78,288,152,68
77,104,231,ShamAY0035884,1625,380,513,97,89
77,268,447,JK000239,540,1037,1221,127,83
77,104,226,JK000916,5961,809,938,94,89
77,268,447,JK000916,5979,1222,1407,136,91
77,1261,1426,JK000916,8585,843,1024,122,80
78,904,1093,Shamela0036515,568,1058,1274,142,85
78,912,1075,Shamela0007853,131,1268,1427,91,70
78,766,1158,Shamela0035100,1024,434,917,308,80
78,894,1075,Shia001349Vols,1007,813,1002,97,62
78,894,1075,Shamela0023789,814,345,537,103,67
78,904,1297,Sham19Y0023644,2425,770,1200,139,29
78,476,718,Shamela0009872,10,643,903,191,90
78,904,1093,Rafed0002209Vols,1011,330,553,145,83
78,912,1075,AOCP20251104084,11,429,602,86,63
78,904,1075,Shamela0012884,2460,815,990,98,69
78,904,1075,Shia002185Vols,3179,700,882,100,70
78,912,1075,JK009230,39,1371,1534,86,64
78,481,708,Sham19Y0145435,2103,93,559,128,32
78,915,1075,Shia004092Vols,4493,578,728,88,70
78,904,1075,Shamela0003118,1624,949,1128,102,72
78,907,1093,Shia002942,64,1190,1394,139,88
78,894,1075,Shamela0010614,235,182,370,100,66
78,904,1075,Zaydiyya0000474,180,522,704,100,70
78,915,1075,Rafed0002654Vols,4121,151,301,88,70
78,766,1297,Shamela0001000,794,867,1526,246,38
78,915,1075,Sham19Y0018285,45,510,664,91,72
78,7,298,JK000533,1141,1073,1400,157,55
78,904,1075,Shia003707Vols,509,547,722,93,66
78,904,1093,JK000778,183,1159,1312,116,79
78,912,1056,Shia001432Vols,14665,212,342,83,74
78,904,1075,Shia003988,20,964,1143,102,72
78,904,1075,ShamAY0035884,2194,764,943,102,72
78,904,1075,JK000916,4306,1090,1271,99,68
78,894,1056,Shia002389Vols,1094,1146,1317,94,64
78,894,1056,Shia002389Vols,3198,60,227,91,62
78,891,1075,Shia003636Vols,1737,109,333,108,62
78,724,1075,Rafed0000609Vols,453,500,860,123,38
78,904,1093,Zaydiyya0000142,3430,111,321,145,89
78,904,1087,Zaydiyya0000142,3531,1253,1453,137,88
79,0,373,Shamela0035100,816,485,880,286,89
79,1019,1302,Shamela0035100,1051,880,1367,183,46
79,1259,1468,Shamela0035100,1052,498,735,165,88
79,198,373,JK009390,4291,670,868,136,86
79,198,373,Sham19Y0023644,1832,644,849,134,81
79,603,981,Shamela0009872,10,863,1270,304,90
79,198,373,Shamela0001438,4934,571,763,134,87
79,731,907,Shamela0009783BK1,1747,55,357,90,36
79,1272,1460,Sham19Y0017533,112,688,897,127,73
79,215,342,Kraken220413030759,343,543,700,98,78
79,198,373,Shamela0003118,2592,468,661,135,88
79,198,373,Sham19Y0127677,3324,869,1061,135,88
79,169,373,ShamAY0035884,1676,139,394,154,76
79,198,373,JK008001,1952,587,780,135,87
79,169,373,JK000916,7878,487,740,153,76
79,169,373,Shamela0012406,1045,646,885,153,81
80,0,717,Shamela0035100,1052,735,1468,565,96
80,717,1098,Shamela0035100,1053,0,389,297,95
80,29,945,JK009390,4372,135,1051,370,43
80,267,945,JK009390,7498,70,698,297,50
80,29,945,Shamela0001438,5061,131,1022,368,44
80,18,482,Sham19Y0017533,112,897,1427,251,54
80,527,1098,Sham19Y0017533,113,4,737,263,38
80,319,945,Sham19Y0127677,3565,26,596,276,51
80,1307,1474,JK000533,1835,11,174,125,94
80,263,822,JK001189,105,330,884,218,42
80,99,829,JK000916,18418,642,1418,301,44
81,1207,1508,Shamela0035100,1041,100,547,213,54
81,104,397,Shamela0009872,10,1219,1509,208,87
81,243,675,Shamela0009872,11,449,861,263,71
81,707,1021,Shamela0010798,35,37,366,244,93
81,802,1021,Shamela0011788,268,380,608,156,83
81,802,972,Shamela0023735,340,1376,1545,120,84
81,707,1021,GVDB20200120,158,837,1092,162,62
81,707,1021,Shamela0012221,122,12,339,248,94
82,1069,1293,Shamela0035100,1129,447,689,177,90
82,0,671,Hindawi068383692,38,411,1095,509,93
82,0,323,Sham19Y0023644,2480,1055,1451,212,63
82,77,340,Shamela0009872,11,1179,1430,182,87
82,0,312,Hindawi026382506Vols,692,869,1144,190,76
82,0,461,Shamela0009783BK1,2188,753,1436,323,58
82,0,671,Sham19Y0145435,2517,51,1036,442,54
82,0,355,Zaydiyya0000017,79,545,903,263,92
82,0,333,JK000911,1143,1156,1504,263,94
82,333,632,JK000911,1144,0,299,236,100
82,0,710,Shamela0010283,4425,594,1184,429,75
82,691,894,JK000533,1894,207,407,150,92
82,1332,1430,JK000533,2327,0,98,77,100
82,0,429,JK000916,5883,867,1423,276,60
83,129,523,Shamela0035100,1341,697,1343,265,48
83,523,943,Shamela0035100,1342,200,819,307,61
83,208,880,Shamela0010906,1684,373,944,207,32
83,122,469,Masaha004395Vols,252,971,1457,208,49
83,693,906,Masaha004395Vols,253,41,250,148,84
83,129,693,Sham19Y0023644,2338,670,1263,203,34
83,1117,1470,Shamela0006624,191,319,643,230,75
83,1099,1473,Shamela0012715,243,393,784,300,94
83,531,1029,ShamAY0035884,2339,861,1392,175,28
83,531,1060,JK000916,3460,632,1208,197,30
83,1099,1414,Sham19Y0127698,150,765,1086,254,97
84,6,272,Shamela0021554,32,1268,1481,115,45
84,6,315,Shamela0010508,38,973,1230,145,50
84,819,945,Shamela0035100,1103,355,497,103,88
84,0,315,Rafed0001826,62,82,292,144,56
84,0,315,Zaydiyya0000161,412,210,520,238,94
84,0,322,Shia001626Vols,203,477,793,198,65
84,0,346,Shia003764Vols,823,932,1184,164,56
84,6,268,JK010344,640,1322,1532,111,43
84,0,315,Shia003634Vols,987,356,616,151,51
84,6,309,Shia001299,167,781,977,131,53
84,0,315,Shia001107Vols,54,223,482,199,78
84,6,315,JK009325,936,1329,1531,143,56
84,6,315,Shia002185Vols,236,0,255,148,50
84,0,319,Shia003675Vols,668,831,1094,162,54
84,6,291,Shamela0006624,191,653,896,160,67
84,0,315,JK000911,1096,596,861,212,83
84,6,319,Shamela0010283,4395,132,439,188,64
84,49,203,Sham19Y0145334,861,0,210,81,50
84,0,315,Shamela0021508,88,107,371,151,50
84,6,309,JK010738,250,57,253,136,55
84,6,309,Shia002958,145,498,753,137,47
84,0,315,Hindawi041584975,214,862,1176,196,66
84,6,315,Shamela0008505,574,904,1159,135,46
84,0,147,Rafed0000167,82,1474,1620,119,99
84,0,315,Rafed0001617Vols,17,768,1424,200,34
84,1337,1496,JK000533,1005,176,344,125,91
84,6,315,JK001493,369,465,719,103,31
84,0,315,Shamela0012715,243,784,1043,194,77
84,6,315,JK000927,3463,107,362,146,50
84,0,315,Shamela0009229,68,272,535,152,51
84,1337,1496,JK000916,8057,134,464,115,42
84,0,315,Shia003636Vols,5474,1099,1308,144,56
84,0,355,Rafed0000609Vols,276,647,953,204,67
84,1337,1496,ShamAY0037161,8,157,495,114,42
84,0,315,Zaydiyya0000142,3768,705,968,152,51
85,1112,1308,Shamela0035100,1286,626,1003,106,33
85,1112,1433,Shamela0011686,185,662,975,142,46
85,1112,1303,JK000725,387,1053,1303,107,51
85,1112,1406,Sham19Y0149213,1884,836,1116,127,49
85,1112,1402,JK000134,3482,1113,1441,106,36
85,394,612,Shamela0009783BK1,2233,1306,1535,138,69
85,387,969,Shamela0011788,840,1048,1372,227,48
85,394,793,Sham19Y0145435,2561,55,495,195,48
85,1112,1308,Shamela0003118,6759,436,747,95,38
85,394,536,JK000911,1167,1407,1548,114,99
85,409,987,Shamela0010283,4399,408,882,215,36
85,409,628,Shamela0004445,3751,57,344,113,43
85,1112,1377,Shamela0012286,3468,24,213,84,36
85,1112,1266,JK000533,32,955,1312,101,33
85,1112,1389,JK000533,2489,1016,1450,218,62
