ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,0,756,Zaydiyya0000131,72,197,1118,408,50
16,254,649,Shamela0001438,7123,980,1464,253,65
16,189,649,Tafsir05045,194,730,1435,279,48
16,1174,1535,JK000159,7,603,1021,222,61
16,246,819,JK009390,3834,452,1061,292,52
16,246,819,JK009390,3900,771,1390,294,52
16,259,819,JK008001,5338,545,1134,290,54
16,259,640,Shamela0003118,293,1043,1496,252,68
16,1136,1535,Shia002185Vols,3102,1029,1393,245,69
16,210,782,Masaha003296Vols,35,0,793,293,41
16,246,782,Masaha003296Vols,135,27,754,258,39
16,221,741,JK009226,250,545,1350,314,46
16,1130,1535,JK009313,240,560,893,229,66
16,250,819,Rafed0002654Vols,1410,189,799,290,53
16,221,741,Rafed0002654Vols,12310,591,1398,315,46
16,0,349,Tafsir04038,659,1186,1556,264,85
16,360,819,Tafsir04038,660,4,476,263,60
16,316,819,Sham19Y0127677,4980,20,526,256,54
16,1163,1535,MMS00013,1734,668,1031,253,78
16,259,819,JK000216,4,476,1056,281,52
16,0,609,Shia004030Vols,1295,861,1568,458,78
16,1174,1535,Shamela0009770,85,928,1397,248,63
16,0,137,Shia002389Vols,2770,712,880,108,79
17,3,299,Rafed0000185Vols,106,151,430,197,82
17,1120,1479,JK001493,186,251,561,194,64
17,1120,1534,JK009275,13,630,1264,281,53
17,3,423,JK000159,7,1068,1423,233,69
17,116,430,Shia002185Vols,3103,0,277,148,52
17,1120,1534,Shamela0037063,1026,105,338,155,45
17,1086,1479,JK009313,238,933,1452,207,44
17,16,471,JK009313,240,965,1369,273,70
17,1060,1529,JK010370,3,1063,1455,233,62
17,1183,1534,MMS00013,911,0,541,226,50
17,3,427,MMS00013,1734,1036,1467,273,74
17,1120,1534,ShamAY0007299,1514,167,592,237,62
17,1057,1534,ShamAY0007299,3352,62,786,272,45
17,93,752,Shamela0009770,86,0,722,366,54
17,3,295,Sham19Y0013572,1151,1247,1511,173,74
18,0,225,JK009275,13,1264,1542,150,60
18,424,735,JK009275,15,443,759,204,74
18,0,405,Shamela0011790,254,314,733,174,40
18,798,1043,JK001019,16,7,218,137,69
18,0,329,Shamela0037063,1026,338,726,217,62
18,0,398,JK009313,239,32,420,219,56
18,740,1043,Shamela0006947,3004,305,631,204,77
18,0,411,ShamAY0034447,267,180,543,238,66
18,0,411,MMS00013,911,541,1037,292,69
18,424,743,MMS00013,1338,661,1001,209,75
18,0,398,JK000919BK3,39,420,856,241,58
18,0,374,ShamAY0007299,1514,592,901,131,35
18,0,398,ShamAY0007299,3352,786,1223,245,59
18,5,411,Sham19Y0013572,1152,774,1249,280,68
19,759,905,Sham19Y0007233,103,1164,1320,70,59
19,759,905,Kraken220208041045,38,662,819,68,57
19,759,905,JK010344,917,454,610,72,61
19,745,886,JK000916,2531,21,162,106,94
19,741,886,JK000272,1439,35,210,110,81
19,741,886,Shamela0003118,1021,628,803,109,78
19,759,915,JK010552,795,288,459,73,55
19,759,905,Shamela0010508,33,1022,1224,68,36
19,139,245,ShamAY0034447,268,1335,1451,81,91
19,741,862,MMS00013,1337,1227,1374,89,74
19,741,886,Shamela0006617,199,331,505,108,78
20,702,1023,Shia001388,5,1176,1459,193,74
20,1028,1428,Shia001388,6,0,365,249,71
20,693,819,Shamela0005756,543,829,935,80,82
20,1195,1372,JK001493,188,161,293,79,58
20,702,999,Shia001432Vols,4833,1257,1517,174,71
20,999,1428,Shia001432Vols,4834,0,382,274,76
20,865,1382,Shamela0009773,45,376,935,172,30
20,682,991,MMS00013,1343,771,1446,147,28
20,1033,1372,MMS00013,1344,30,352,114,39
20,966,1382,MMS00013,1351,613,1079,160,34
20,877,1372,Sham19Y0020642,145,276,639,138,33
21,0,972,Shia001388,6,365,1160,538,65
21,1038,1420,Shamela0012089,47,1092,1463,240,67
21,0,972,Shia001432Vols,4834,382,1111,527,67
21,1180,1496,Shia002185Vols,3105,434,751,202,79
21,1127,1482,JK009313,236,159,568,261,77
21,1034,1492,JK003504,56,231,707,99,17
21,1017,1496,MMS00013,1345,625,1151,331,76
22,1238,1454,Shamela0023644,337,35,244,136,76
22,297,1065,JK000159,12,0,666,440,70
22,19,755,Shia002185Vols,3105,807,1516,420,63
22,763,1454,Shia002185Vols,3106,31,537,335,59
22,98,777,JK009313,235,874,1537,441,75
22,785,1122,JK009313,236,0,568,175,34
22,1194,1454,JK003504,247,1111,1365,167,74
22,0,382,MMS00013,1345,1151,1486,207,58
22,382,1002,MMS00013,1346,0,544,350,68
22,1191,1454,Shamela0013174,1264,1015,1300,166,68
22,856,1065,Hindawi030353837,301,613,797,112,62
22,101,571,Hindawi030353837,301,188,576,179,46
22,1286,1454,Sham19Y0013572,1161,104,236,95,70
24,1152,1598,JK009275,166,713,1132,216,57
24,986,1598,Shamela0012884,2324,669,1108,245,47
24,989,1313,Shamela0023644,337,332,482,70,22
24,1313,1598,Shamela0023644,337,988,1263,156,63
24,965,1356,Shamela0022579,198,1235,1480,115,35
24,989,1598,Shamela0005539,110,1098,1450,185,33
24,989,1598,Shia002185Vols,3106,718,1125,217,38
24,1065,1598,JK009313,161,592,1152,223,39
24,986,1598,ShamAY0034447,400,862,1309,217,38
24,1271,1598,JK003504,248,169,486,181,65
24,986,1598,MMS00013,1743,250,659,218,40
24,986,1598,Shamela0013174,1265,45,494,241,46
24,986,1598,JK006838,36,347,781,223,40
24,1000,1598,JK001303,69,335,751,218,40
25,296,876,JK009275,167,526,886,126,25
25,976,1112,Shamela0023735,1615,623,810,106,71
26,371,926,Rafed0000185Vols,111,674,1246,207,35
26,114,960,Sham19Y0145166,39,481,1323,428,54
26,442,655,AOCP2023090610Vols,354,713,922,125,67
26,87,597,JK000911,454,797,1495,234,37
26,600,960,JK000911,455,0,422,220,56
26,0,533,Masaha001961Vols,360,492,1452,307,39
26,540,1482,Masaha001961Vols,361,88,1122,584,65
26,0,268,Shia001432Vols,4873,1132,1516,144,44
26,436,953,Shia001432Vols,4874,402,1053,336,59
26,0,768,ShamAY0037152,156,420,1523,387,39
26,0,844,Masaha002028Vols,223,137,1531,512,43
26,844,1482,Masaha002028Vols,224,0,733,391,62
26,0,953,Shamela0012884,2326,10,1403,510,42
26,0,356,Shamela0023644,339,922,1374,209,55
26,436,1418,Shamela0023644,340,229,1396,544,51
26,1164,1462,JK000159,58,273,595,180,69
26,114,948,JK000159,60,234,1372,443,45
26,83,960,Shamela0022579,201,40,1417,558,49
26,977,1482,Shamela0022579,202,69,551,267,61
26,442,655,Masaha004755,196,169,364,115,54
26,0,351,Shamela0004445,855,1019,1450,175,45
26,436,1482,Shamela0004445,856,243,1406,608,59
26,0,587,Shamela0005539,112,431,1505,306,35
26,436,893,Shamela0005539,113,579,1155,281,58
26,1183,1482,Shamela0005539,114,0,311,190,71
26,436,786,Shia002185Vols,3116,1036,1513,232,56
26,0,356,Shia002185Vols,3116,230,691,184,47
26,786,981,Shia002185Vols,3117,0,217,121,64
26,1028,1482,JK009313,161,270,750,264,60
26,457,988,JK009313,162,607,1137,299,61
26,0,739,ShamAY0034447,396,790,1529,229,28
26,0,173,ShamAY0034447,397,1166,1458,82,33
26,173,960,ShamAY0034447,398,7,1254,533,51
26,1128,1482,ShamAY0034447,399,547,899,201,65
26,0,768,JK003504,250,243,1516,436,41
26,786,1418,JK003504,251,37,685,326,51
26,0,600,Shamela0010283,3116,341,1506,346,36
26,600,1482,Shamela0010283,3117,0,553,347,45
26,63,580,Sham19Y0127677,3878,769,1473,198,32
26,0,356,MMS00013,1740,709,1195,217,54
26,436,1482,MMS00013,1741,87,1303,634,61
26,0,671,Shamela0036506,189,380,1514,387,41
26,671,948,Shamela0036506,190,0,272,179,72
26,0,252,Shamela0006617,207,1105,1450,122,42
26,259,988,Shamela0006617,208,0,906,406,49
26,119,903,JK006838,41,0,853,305,36
26,119,903,Shamela0009862,3,19,843,307,37
26,0,960,Shamela0001043,513,86,1255,516,52
26,453,903,JK001303,68,1052,1428,209,52
26,0,877,Shamela0009770,91,79,1509,539,45
26,877,1482,Shamela0009770,92,0,640,365,63
26,0,313,Shamela0009066,194,1022,1459,181,52
26,436,948,Shamela0009066,195,342,951,333,61
26,0,356,Shamela0023833,78,665,1167,217,50
26,436,1482,Shamela0023833,79,39,1307,668,61
26,87,953,Shamela0023849,231,19,1291,501,45
27,269,619,Masaha001961Vols,363,931,1389,199,45
27,0,188,Masaha002028Vols,224,733,1097,117,39
27,269,619,Masaha002028Vols,225,474,878,196,50
27,34,188,Shamela0004445,857,0,205,91,54
27,269,590,Shamela0004445,857,984,1537,223,46
27,0,188,Shamela0005539,114,311,591,110,44
27,269,619,Shamela0005539,114,1077,1362,181,60
27,269,606,ShamAY0034447,403,23,510,261,64
27,0,188,Shamela0010283,3117,553,756,113,61
27,269,619,Shamela0010283,3118,28,345,194,58
27,269,619,MMS00013,1742,856,1176,175,52
27,0,188,Shamela0009862,1,817,993,104,64
27,269,590,Shamela0009862,4,761,1254,224,53
27,0,188,Shamela0009770,92,640,829,114,66
27,269,619,Shamela0023833,80,1033,1446,195,48
28,911,1343,Shia003752Vols,467,764,1250,194,39
28,1368,1514,Shamela0012406,431,255,399,118,98
28,424,1514,Masaha002028Vols,265,333,1328,396,33
28,552,1343,Masaha002028Vols,266,0,544,405,61
28,1368,1514,JK000159,212,770,915,115,96
28,904,1493,Shia003636Vols,4526,807,1520,324,45
28,514,1343,Shia003636Vols,4527,163,755,433,62
28,1167,1533,Shamela0009773,60,969,1507,246,51
28,419,1119,Masaha004387Vols,54,1040,1325,191,33
28,1151,1343,Masaha004387Vols,55,4,164,128,81
28,1204,1343,Shamela0009229,67,784,924,112,99
28,1368,1514,Shamela0009229,129,1127,1272,118,97
28,917,1173,Shamela0009229,384,907,1168,187,89
28,541,917,Shamela0009229,464,595,968,277,88
28,1167,1556,MMS00013,1361,139,883,229,33
28,424,1053,MMS00013,1363,1016,1443,171,30
28,514,1343,MMS00013,1364,675,1273,436,62
28,520,937,Shamela0021508,54,798,1240,312,85
28,958,1173,Shamela0021508,55,0,213,162,93
28,1361,1514,Shamela0021508,56,34,188,119,94
28,514,1189,Shamela0009862,32,1047,1507,286,49
28,1204,1514,Shamela0009862,33,66,500,235,64
28,424,1514,Shamela0023833,94,351,1400,407,34
28,514,1343,Shamela0023833,95,58,683,446,63
28,1368,1514,ShamAY0035884,86,31,175,118,98
29,122,437,Masaha002028Vols,266,822,1144,243,92
29,702,867,Shia001361,47,918,1091,85,64
29,122,437,Shia003636Vols,4527,1033,1357,243,93
29,1185,1500,Shamela0009773,60,1150,1546,121,29
29,65,384,Shamela0009773,61,193,434,143,49
29,54,329,Masaha004387Vols,55,146,406,177,80
29,134,329,ShamAY0034447,264,1226,1417,108,71
29,149,441,Shamela0009229,89,751,1041,217,93
29,227,437,MMS00013,1365,0,208,158,95
29,142,437,Shamela0021508,56,469,765,225,95
29,122,437,Shamela0023833,95,990,1313,242,93
30,598,870,Shamela0026484,237,0,275,197,89
30,1282,1546,Hindawi047090584,71,408,636,144,62
30,555,754,Sham19Y0007233,99,1188,1525,120,44
30,1292,1549,Shamela0010710,6,1184,1412,137,57
30,555,754,Shamela0012205,89,186,377,107,68
30,513,754,JK009275,15,598,807,116,61
30,555,754,Shia004092Vols,3247,654,845,90,58
30,0,303,Shia001432Vols,4861,942,1156,122,45
30,513,616,Masaha002028Vols,268,1405,1523,79,83
30,616,856,Masaha002028Vols,269,0,288,178,76
30,164,502,Shia001361,48,52,358,197,68
30,513,856,Shamela0023644,171,581,1018,253,71
30,505,774,Shamela0009773,42,154,405,157,73
30,1282,1546,Shia002185Vols,3099,392,617,144,62
30,518,754,JK001164,8,399,591,139,71
30,518,856,Masaha003390Vols,608,939,1471,192,43
30,555,754,Rafed0002654Vols,2877,404,595,90,58
30,513,754,MMS00013,1338,823,1041,116,61
30,505,916,MMS00013,1367,219,685,274,70
30,1292,1549,Shia003725,6,1170,1404,138,57
30,513,729,ShamAY0007299,2781,1486,1703,134,75
30,1282,1546,Shamela0010709BK4,7,957,1186,144,61
30,513,862,Shamela0023833,98,133,546,259,77
31,3,173,Hindawi047090584,71,641,798,115,85
31,230,389,Hindawi093024958,20,898,1020,72,59
31,191,394,Rafed0000040Vols,2057,639,819,92,58
31,191,394,Shia003725,6,981,1161,92,58
31,3,173,Shamela0010709BK4,7,1191,1348,115,85
32,186,597,Shamela0026484,21,317,788,214,55
32,195,508,Zaydiyya0000037Vols,503,500,788,180,69
32,186,508,Shamela0012129,151,196,500,183,69
32,191,602,Shamela0001524,2121,848,1317,215,55
32,206,926,Shia001278Vols,253,609,1162,243,36
33,517,701,Sham19Y0127656,291,218,392,106,72
33,528,701,Shamela0023700,594,606,766,104,75
33,517,754,JK009324,2268,519,858,139,51
33,517,701,Shamela0005756,8185,1023,1199,106,71
33,497,701,ShamAY0032804,2,404,626,121,61
33,497,701,JK000484,5897,171,355,114,68
33,528,701,Shamela0010798,2284,766,934,103,70
33,517,701,ShamAY0001202,213,1157,1332,106,72
33,517,694,Sham19Y0013605,2334,1322,1490,101,70
33,517,701,PV2024060602,634,376,552,106,71
33,517,701,Shamela0037837,350,420,641,128,71
33,517,701,Shamela0001875,1055,894,1065,106,71
33,547,1196,JK007117,28,628,1176,163,23
33,517,701,Sham19Y0018176,985,1025,1201,106,71
33,497,701,JK000216,76,640,864,121,61
33,517,701,JK000110,634,376,552,106,71
33,497,710,ShamAY0038083,35,506,698,120,70
33,583,1196,Rafed0002209Vols,1122,328,730,101,17
33,517,701,Shamela0096283,220,1118,1294,106,71
33,547,701,JK000778,207,438,551,77,64
35,11,699,Sham19Y0145435,1369,484,1155,418,72
35,226,699,JK010566,176,654,1123,320,86
35,17,674,ShamAY0037387,42,584,1185,328,60
35,418,674,Shamela0012031,11,3,260,187,92
35,17,552,JK009275,109,904,1465,205,39
35,552,695,JK009275,110,0,191,106,69
35,11,564,JK000911,451,879,1421,287,60
35,564,695,JK000911,452,0,131,105,100
35,11,653,JK009207,16,882,1490,365,68
35,349,552,Shia001432Vols,4830,150,423,126,60
35,11,699,JK000916,949,94,772,390,68
35,11,674,Shamela0012406,377,726,1379,353,62
35,406,674,Zaydiyya0000131,13,32,305,130,52
35,389,605,JK000882,480,486,690,140,83
35,11,547,Shamela0004445,863,1011,1460,279,65
35,547,704,Shamela0004445,864,0,158,123,97
35,349,605,Shamela0009773,56,776,1026,169,84
35,11,699,Shamela0009783BK1,687,247,918,416,72
35,226,699,JK000545,143,32,472,286,74
35,349,552,Shia003704,8,369,643,124,60
35,11,674,JK009313,297,391,992,374,70
35,226,720,Masaha004387Vols,6,153,605,281,72
35,17,410,ShamAY0034434,4,993,1296,170,54
35,24,674,ShamAY0034447,436,5,653,349,62
35,11,725,Shamela0009229,523,599,1308,412,67
35,17,674,Shamela0010283,3125,233,860,343,63
35,526,690,AOCP20251104036,7,0,167,125,94
35,226,695,Shamela0021508,59,144,741,338,71
35,17,439,JK001303,63,1103,1426,201,61
35,439,674,JK001303,64,0,234,168,90
35,289,674,ShamAY0035884,68,0,381,265,87
35,17,699,Shamela0010637,65,530,1058,312,55
36,935,1144,Shamela0026484,395,91,347,115,57
36,1231,1454,Sham19Y0023644,896,0,236,142,74
36,68,300,Sham19Y0023644,900,560,794,155,82
36,68,300,Sham19Y0145166,70,433,673,173,88
36,1056,1360,Masaha003299,6,554,1126,97,17
36,68,300,Shamela0026568,35,33,273,172,87
36,1313,1532,ShamAY0037387,48,31,238,136,78
36,1313,1454,Shamela0012031,13,50,190,109,96
36,68,300,Masaha001961Vols,376,754,994,172,88
36,1186,1532,Masaha001961Vols,411,96,472,175,55
36,1031,1388,Shia001432Vols,4954,200,762,157,32
36,68,300,Shamela0023685,31,1158,1398,172,88
36,1231,1454,JK000916,718,416,727,145,57
36,1186,1532,Shamela0012406,408,506,913,165,49
36,1253,1454,Masaha002028Vols,251,681,934,139,63
36,1253,1454,Shia001361,22,291,514,126,70
36,1231,1454,Shamela0001524,845,517,821,145,58
36,1313,1454,Shamela0004445,884,13,175,111,84
36,1253,1454,Shia003636Vols,580,146,364,125,71
36,996,1454,Shamela0009773,56,1084,1498,180,37
36,1165,1454,Shamela0003118,245,1122,1474,148,47
36,85,300,Shamela0009099,6,518,736,164,93
36,85,300,Shamela0012935,7,572,787,161,91
36,89,374,JK009313,302,0,384,213,69
36,1039,1454,Masaha002064Vols,314,0,767,233,35
36,85,300,Masaha002064Vols,317,385,601,167,95
36,1231,1454,Masaha004387Vols,28,358,651,144,60
36,85,300,Sham19Y0014328,247,1017,1235,159,90
36,317,894,ShamAY0034434,32,1235,1533,160,32
36,85,300,ShamAY0034447,445,557,780,159,88
36,1313,1454,ShamAY0034447,471,1200,1341,112,98
36,1231,1454,Shamela0010283,3131,529,814,143,58
36,85,300,Shamela0006617,235,514,732,162,92
36,1231,1454,JK006838,49,771,1076,148,59
36,85,300,ShamAY0035884,70,888,1106,164,93
36,1313,1532,ShamAY0035884,73,462,660,131,75
37,106,682,Zaydiyya0000131,205,1050,1284,119,23
38,184,467,JK007043,2722,1215,1482,151,60
38,10,682,Rafed0000185Vols,181,298,1510,352,35
38,82,181,Shamela0004473,1023,468,567,74,97
38,82,184,Shamela0004473,6333,535,634,71,91
38,176,789,JK009325,641,7,737,331,51
38,10,702,JK000911,472,267,995,339,50
38,184,674,Shia004092Vols,12692,932,1494,270,52
38,58,181,JK000484,4152,377,498,86,91
38,58,176,Sham19Y0131521,3993,1404,1517,85,94
38,0,246,ShamAY0037152,213,1116,1388,140,58
38,262,789,ShamAY0037152,214,473,968,260,57
38,98,725,JK000916,24991,575,1256,314,51
38,58,783,Masaha002028Vols,209,265,1202,397,48
38,202,702,Shamela0023644,226,817,1255,244,54
38,58,725,Shamela0004445,925,207,1072,386,51
38,58,194,Shamela0008362BK1,598,128,267,92,84
38,184,583,Shamela0003118,7180,1010,1463,222,52
38,58,181,Sham19Y0146127,2203,1355,1476,86,91
38,58,184,Shamela0012318,390,1270,1391,88,91
38,184,725,Rafed0002654Vols,12761,697,1286,291,52
38,19,181,Tafsir01005,1836,1185,1370,103,72
38,58,392,Tafsir01005,3358,1209,1501,163,55
38,58,424,Sham19Y0132524,2654,1107,1493,158,44
38,0,674,Shamela0023591,2485,750,1499,308,43
38,58,184,Shamela0022712,248,1104,1237,88,86
38,82,194,Shamela0006617,176,688,806,79,88
38,58,181,Shamela0009770,53,449,567,86,91
38,387,789,Shamela0009770,54,0,390,215,65
38,58,725,Shamela0023833,73,352,1315,384,46
38,184,695,JK008250Vols,905,881,1402,291,63
38,58,176,Shamela0002863,1628,1347,1466,85,94
38,184,657,Rafed0002209Vols,2168,941,1492,277,58
39,225,608,JK001477,20,807,1154,263,85
39,200,510,Sham19Y0013609,526,14,211,131,46
39,220,470,JK009275,65,1248,1574,167,60
39,1198,1524,JK009275,117,123,396,164,53
39,151,608,JK000916,10235,86,532,300,73
39,717,965,Masaha002028Vols,759,1181,1424,157,80
39,742,1484,Shamela0022579,538,338,1501,362,35
39,225,608,JK000927,1367,807,1237,276,74
39,220,608,Shamela0021554,133,851,1240,204,51
39,151,559,Shamela0009773,1159,969,1175,140,41
39,225,608,Shia003932Vols,784,1084,1383,217,71
39,726,1026,Shamela0023653,189,713,1062,179,57
39,726,1031,JK009313,1217,509,795,179,67
39,712,1026,ShamAY0034435,13,1172,1459,144,51
39,1026,1524,JK003504,402,27,381,252,61
39,151,608,MMS00013,1949,560,1015,301,73
39,717,901,JK000370,130,1239,1418,111,75
39,135,452,ShamAY0007299,4870,393,698,170,59
39,270,488,Sham19Y0014786,176,1297,1514,173,97
39,717,1026,Shamela0009770,260,668,944,173,67
39,245,510,Sham19Y0016714,1262,728,914,129,57
39,717,1026,Shamela0023833,314,568,883,204,81
39,1346,1524,Rafed0002209Vols,21,0,174,133,88
40,538,707,Zaydiyya0000142,3449,757,914,123,90
40,559,849,Masaha002028Vols,760,359,620,151,66
40,559,745,JK009229,500,338,583,139,71
40,559,707,Shamela0009773,216,1283,1432,118,97
40,559,707,ShamAY0034435,14,319,467,118,98
40,559,745,Shamela0000678,173,1250,1453,120,74
40,559,712,Tafsir01005,1380,135,288,119,96
40,538,707,JK009139,2351,285,415,91,68
40,559,749,Masaha001946Vols,247,235,427,141,87
40,559,849,Shamela0009096,159,263,562,146,50
40,559,707,Zaydiyya0000025,57,590,738,118,98
40,559,745,Shamela0023833,314,1171,1400,139,75
41,958,1214,Zaydiyya0000037Vols,45,1015,1252,160,79
41,699,1290,ShamAY0034447,427,213,1459,421,41
41,715,1332,Shamela0009862,10,94,1369,428,41
41,985,1214,Zaydiyya0000087BK1,48,1166,1372,157,86
42,188,313,Rafed0000185Vols,211,566,689,93,94
42,83,313,Sham19Y0023644,908,500,1026,138,30
42,188,313,JK001493,215,1328,1453,92,92
42,68,313,ShamAY0037152,193,404,780,161,54
42,59,408,Shia001361,46,69,399,140,39
42,188,605,Shamela0023644,221,432,983,272,63
42,203,401,Shia003636Vols,11954,711,909,133,85
42,59,348,ShamAY0034447,664,1068,1477,163,45
42,167,562,Shamela0009862,34,45,463,257,77
42,245,562,Zaydiyya0000087BK1,14,0,305,188,75
43,407,1559,Zaydiyya0000142,2525,245,1210,630,63
43,421,798,Rafed0000185Vols,168,253,588,259,83
43,421,933,Shia001615Vols,1596,946,1462,359,84
43,400,893,Shia001432Vols,4896,582,1134,362,80
43,407,631,Shia001432Vols,11799,1333,1560,174,93
43,1186,1559,Shia001432Vols,11800,834,1151,216,71
43,631,803,Shia001432Vols,11800,0,174,137,96
43,125,1559,JK000916,669,415,1501,651,50
43,1168,1375,Masaha002028Vols,280,1314,1518,129,76
43,1381,1559,Masaha002028Vols,281,0,180,136,95
43,170,421,Shamela0023644,221,183,453,178,81
43,407,1528,Shia003636Vols,11974,463,1153,494,53
43,403,798,Shia003704,56,968,1347,269,77
43,380,893,JK009313,634,591,1112,360,83
43,1198,1559,JK009313,635,334,699,263,88
43,205,416,Masaha004387Vols,54,0,228,145,80
43,395,654,ShamAY0034434,24,1267,1514,190,88
43,654,893,ShamAY0034434,25,0,243,169,83
43,193,400,ShamAY0034447,665,351,566,151,88
43,421,683,ShamAY0034447,675,1187,1453,206,93
43,683,1299,ShamAY0034447,676,0,479,231,38
43,421,893,Shia003695Vols,18,517,998,351,89
43,400,1318,Shia001626Vols,430,825,1309,292,38
43,451,952,Shamela0006624,115,0,406,280,68
43,193,433,JK006838,189,1163,1415,153,74
43,170,395,Shamela0009862,34,691,940,168,84
43,421,1559,Shamela0009862,37,508,1469,632,63
43,1198,1559,JK007501,19,831,1207,268,89
43,403,798,Masaha001072,72,1054,1412,272,81
43,403,798,Shia001349Vols,35,667,1047,269,77
