ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,633,1349,Shamela0021493,32,44,732,332,47
1,682,1345,Shamela0025794,1375,363,964,404,70
1,561,1230,Sham19Y0148271,1321,431,1127,421,67
1,1238,1409,Shamela0010835,91,978,1166,130,85
1,678,1345,JK000475,1670,689,1348,320,52
1,633,1153,Sham19Y0014119,609,827,1445,301,55
1,759,1121,ShamAY0035288,90,997,1411,213,59
1,555,1461,Shamela0037837,572,342,1246,336,31
1,808,1219,JK008001,4253,948,1227,165,47
1,1247,1409,JK000916,1384,1264,1455,106,62
1,712,1219,JK000916,17207,613,1116,373,89
1,702,1452,JK000916,17208,385,1107,369,50
1,682,1230,JK000916,17209,412,793,251,54
1,504,1230,JK001143,47,83,888,394,51
1,1238,1409,Shamela0030592Vols,77,996,1184,130,85
1,633,1345,Shamela0000041,86,637,1357,379,58
1,827,1345,JK000110,884,10,465,286,63
1,435,778,ShamAY0032781,6,792,1197,215,64
1,454,691,Shia002093,80,1220,1438,152,78
1,1158,1456,Shamela0009212,9,480,925,177,52
1,682,1345,Sham19Y0018106,2409,211,850,383,63
1,1234,1409,ShamAY0038144,4,999,1215,130,76
1,682,1424,Shamela0021715,5510,49,737,412,63
1,1234,1421,Shamela0012750,255,89,341,137,69
1,435,731,Shamela0012750,432,599,891,158,61
1,236,1230,Shamela0012750,575,750,1463,493,61
1,813,1238,JK010001,3496,1,387,256,70
1,643,1238,Tafsir07055,3632,490,1035,308,59
1,682,1219,Shamela0021494,4,194,797,296,58
1,759,1291,JK000365,1654,442,1031,301,60
1,329,674,Shamela0029953Vols,14,205,456,161,61
1,682,1230,ShamAY0032837,9,343,858,373,80
1,1238,1409,Shamela0006222,242,1199,1366,132,97
1,968,1230,JK000100,130,1,261,189,87
1,1234,1461,Shamela0029940Vols,6,144,418,150,70
1,454,682,Shamela0008244,12,1168,1365,128,64
1,1238,1415,Shamela0008244,54,864,1045,114,70
1,1234,1409,Shamela0029972,24,1151,1318,111,77
1,17,561,JK009154,214,154,510,241,52
1,768,1349,Sham19Y0018144,2408,1,673,385,67
1,682,1247,Sham19Y0018144,2409,786,1380,364,72
1,682,1452,JK009158,490,666,1419,384,56
1,808,1230,JK009158,491,18,386,264,74
1,682,868,Shamela0012220,1683,923,1104,114,75
1,454,763,JK000990,282,949,1222,160,66
1,643,1068,Shamela0012062,43,983,1458,274,71
1,813,1227,ShamAY0034079,19,1,408,258,75
1,808,1219,JK009390,1080,491,776,167,48
1,1238,1409,Sham19Y0001729,1301,1002,1178,133,96
1,682,946,Sham19Y0001729,2168,1234,1481,149,63
1,808,1219,Shamela0021659,588,892,1174,168,49
1,682,1345,Sham19Y0013605,2870,635,1260,384,65
1,682,1345,Shamela0004445,713,590,1210,383,65
1,749,1230,Shamela0005756,9919,1,437,285,68
1,682,1345,JK000482,39,131,777,405,70
1,682,1345,JK000482,146,89,822,296,44
1,678,1368,ShamAY0034005,1228,23,777,442,72
1,682,1038,Sham19Y0016584,2555,1116,1456,228,74
1,1234,1409,Shamela0022882,282,128,357,130,72
1,1238,1415,Shamela0023100,327,893,1070,140,100
1,1234,1461,Shamela0011433,15,55,331,156,72
1,561,1330,JK009216,3,475,1327,297,37
1,702,1230,JK007065,901,21,385,225,51
1,678,1368,JK000384,134,43,839,427,63
1,682,1345,Sham19Y0018103,2299,569,1196,383,64
1,633,1345,Sham19Y0017791,2095,448,1197,324,42
1,1168,1415,JK000477,525,313,633,147,60
1,1238,1409,Shamela0012415,277,469,661,127,84
1,682,1055,Sham19Y0018176,1288,1104,1472,236,71
1,1234,1409,JK000624,24,1081,1254,112,72
1,808,1219,JK009274,430,33,315,166,48
1,724,1230,JK007045,855,959,1369,266,63
1,1256,1415,Shamela0005737,13,1,184,120,83
1,508,668,MMS00008,47,1,165,104,69
1,759,1219,JK001324,129,26,362,180,46
1,688,1259,JK000764,636,1,553,271,51
1,745,1345,Shamela0021766,98,1,616,338,57
1,724,1230,Shamela0021766,3222,616,1093,310,71
1,1238,1447,Shamela0026533,11,42,288,141,74
1,682,1345,Sham19Y0013252,5792,374,1013,383,63
1,541,1033,Shamela0003118,5022,895,1438,285,65
1,1033,1345,Shamela0003118,5023,1,317,160,57
2,742,1281,JK000140,696,6,582,407,88
2,878,1440,Shamela0025794,342,1,503,342,75
2,1,491,Shamela0025794,4687,817,1338,273,56
2,1,411,Shamela0025794,4805,919,1351,263,70
2,538,1287,JK000677,118,612,1371,474,73
2,647,1431,JK000642,3,310,1153,422,54
2,680,1306,Sham19Y0127656,769,649,1243,396,74
2,1281,1497,JK000488,17,507,733,156,83
2,476,965,JK000488,209,753,1282,259,56
2,1,208,Sham19Y0148271,2259,1292,1475,130,78
2,647,1242,Shamela0001442,872,842,1459,396,75
2,647,1281,ShamAY0032879,3,395,969,364,69
