ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1182,1455,Shamela0006063,3,33,649,129,25
2,1093,1345,Shamela0000551,1595,97,562,139,36
3,123,449,Shamela0006063,6,1024,1494,135,29
3,461,1072,Shamela0006063,7,180,1060,245,29
3,204,561,ShamAY0034147,5,365,1176,188,25
3,595,1069,ShamAY0034147,6,173,825,106,14
3,461,956,Shamela0006051,7,796,1255,110,21
3,358,644,Sham19Y0017531,9,713,1096,93,24
3,494,859,Shamela0006056,32,389,1435,168,19
4,366,629,Shamela0006063,9,846,1339,107,27
4,570,1221,JK000674,6,50,821,178,22
5,1003,1320,ShamAY0034147,12,718,1333,124,23
5,814,1396,JK000674,7,707,1215,205,35
6,795,966,Shamela0006063,13,92,420,89,35
6,22,974,JK000674,8,80,1460,393,30
7,916,1334,JK005014,54,1086,1598,121,20
7,411,1218,JK000674,10,385,1481,361,37
7,916,1153,Shamela0006056,64,62,491,119,34
8,1104,1498,Shamela0006063,21,343,762,159,39
8,14,384,ShamAY0034147,23,277,924,150,24
8,1236,1498,Shamela0023177,301,722,1198,118,27
8,14,702,JK000674,11,557,1108,207,30
8,1314,1432,Shia002294Vols,506,754,1537,86,13
8,14,272,Shamela0006056,66,512,782,117,41
8,1314,1498,Shamela0021542,29,1042,1215,65,28
9,745,1050,Shamela0006063,23,308,727,111,24
9,428,715,ShamAY0034147,27,936,1308,116,35
9,572,1156,JK000674,12,770,1147,99,16
10,64,268,Shamela0006063,24,1,449,120,33
10,1,255,ShamAY0034147,28,1052,1472,163,46
10,196,734,JK000674,13,52,756,210,31
10,987,1443,JK000674,14,45,703,176,27
10,822,963,Sham19Y0017531,54,138,567,90,26
10,1,335,Shamela0006056,73,897,1386,186,42
11,20,332,JK005014,73,699,1317,95,16
11,311,472,Shamela0006063,28,181,321,63,51
11,1014,1312,Shamela0006063,28,964,1583,199,40
11,1014,1468,ShamAY0034147,33,859,1396,179,31
11,20,231,Shamela0006051,9,411,821,137,41
11,1014,1512,JK000674,15,296,761,193,41
12,1155,1257,JK005014,80,26,309,81,35
12,1,132,Shamela0006063,29,231,352,54,52
12,572,1213,Shamela0006063,30,75,1471,263,21
12,461,795,ShamAY0034147,34,1039,1445,126,31
12,795,1192,ShamAY0034147,35,1,604,187,33
12,749,1257,Shamela0006051,9,892,1253,157,32
12,1,675,JK000674,15,761,1253,217,36
12,1052,1318,JK000674,16,28,644,172,36
12,336,1120,Sham19Y0017531,56,1148,1462,173,27
12,628,1103,ShamAY0034377,34,986,1456,91,17
12,336,665,Shamela0006056,84,703,1443,200,34
12,336,1375,Shamela0021542,33,203,1287,276,24
13,616,707,JK005014,83,1005,1325,43,18
13,794,1122,JK005014,84,126,934,150,25
13,20,682,Shamela0006063,31,236,1386,214,19
13,672,927,Shamela0006063,32,1,183,66,32
13,937,1227,Shamela0006063,32,796,1257,129,36
13,794,1114,ShamAY0034147,37,31,640,181,38
13,114,395,Shamela0023177,378,387,999,102,18
13,341,1205,JK000674,17,218,1058,281,32
13,114,395,Shamela0006056,89,1122,1483,69,17
13,871,1122,Shamela0006056,91,581,1370,146,24
14,1,138,JK005014,85,645,1403,95,16
14,83,222,Shamela0006063,34,58,273,62,34
14,980,1332,Shamela0006063,35,55,920,128,16
14,271,675,ShamAY0034147,38,535,1287,164,24
14,766,1036,ShamAY0034147,39,393,883,153,38
14,52,381,Shamela0006051,10,97,276,62,18
14,52,858,JK000674,18,32,885,289,29
14,878,1026,Shamela0006056,95,325,587,82,36
15,413,1204,Shamela0006063,37,336,1190,234,27
15,398,601,ShamAY0034147,41,650,780,68,43
15,454,1204,Shamela0006051,17,43,319,137,22
15,454,601,Shamela0023177,414,316,479,63,49
15,457,1378,JK000674,20,1,561,199,22
15,1113,1329,Sham19Y0017531,67,439,810,101,31
15,454,643,Shamela0006056,100,136,480,77,26
16,187,323,JK005014,93,1174,1428,90,45
16,351,610,JK005014,94,673,1233,129,29
16,672,835,JK005014,96,345,562,117,69
16,125,248,Shamela0006063,39,294,683,83,27
16,187,497,ShamAY0034147,44,293,432,77,30
16,18,235,JK000674,20,602,1050,112,32
16,467,761,JK000674,21,373,578,107,45
16,187,323,Shia002294Vols,698,418,779,84,29
16,125,235,Shamela0006056,105,138,615,78,21
17,39,172,JK005014,99,102,581,87,23
17,39,172,Shamela0006063,46,69,452,89,29
17,452,816,Shamela0006063,47,557,1130,109,20
17,1144,1362,Shamela0006063,48,815,1442,133,26
17,259,589,ShamAY0034147,45,296,928,155,29
17,49,184,Shamela0023177,439,926,1225,84,37
17,299,503,Shamela0023177,442,118,729,97,19
17,187,589,JK000674,22,878,1360,145,34
17,49,172,Shia002294Vols,718,340,713,85,30
17,49,299,Shamela0006056,110,674,1373,137,24
17,452,742,Shamela0006056,111,773,952,77,34
18,197,579,Shamela0006063,50,709,1070,116,28
18,36,365,Shamela0006051,11,42,290,67,19
19,26,155,Shamela0023177,486,844,1048,84,50
19,26,348,JK000674,25,623,862,82,29
19,20,155,Shia002294Vols,826,400,645,83,44
