ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
59,356,589,Masaha002326,221,1322,1538,145,72
60,487,994,Shamela0011812,306,752,1235,378,92
61,277,587,Shamela0011812,306,1230,1538,245,99
61,587,1238,Shamela0011812,307,1,331,259,49
62,1,1253,Shamela0011812,307,349,1013,496,48
63,1163,1537,JK010716,145,235,613,200,60
63,983,1365,Shamela0011812,307,1161,1526,284,91
63,1365,1537,Shamela0011812,308,1,177,136,97
64,1,251,JK010716,145,613,1052,168,46
64,442,746,JK010716,146,286,631,161,57
64,511,830,Masaha002326,46,1085,1446,135,41
64,956,1487,Masaha002326,47,374,1380,361,41
64,1,1496,Shamela0011812,308,177,1594,1127,92
64,1496,1612,Shamela0011812,309,1,118,92,99
65,1,382,Shamela0011812,309,118,498,290,89
66,1,730,Masaha002326,230,807,1527,330,47
66,730,1407,Masaha002326,231,1,781,424,62
66,1127,1508,Shamela0011812,309,598,936,223,66
67,225,482,Shamela0011812,309,946,1144,156,72
68,498,657,Hindawi049250841,102,386,544,130,99
68,858,1426,JK010716,110,1094,1513,154,28
69,703,1271,Masaha002326,234,1,637,329,57
70,1,332,Shamela0011812,309,1233,1579,269,95
70,332,487,Shamela0011812,310,1,166,125,91
70,365,487,Kraken210622021812,268,596,718,97,96
71,1,887,JK010716,123,959,1540,281,35
71,1,152,Masaha002326,65,1322,1480,103,78
71,463,627,Masaha002326,67,166,335,126,90
71,262,869,JK000276,19,852,1172,119,20
72,344,498,JK007008,37,1390,1554,107,77
72,338,550,Hindawi019204286,131,562,913,169,58
74,418,960,Masaha002326,242,1,488,249,48
77,606,718,Hindawi049250841,105,273,385,91,100
78,1,1260,Hindawi049250841,105,525,1367,506,45
78,1343,1748,Hindawi049250841,106,20,332,219,61
79,1,518,Hindawi049250841,106,332,869,369,79
79,995,1311,Shia002397Vols,325,1,321,234,90
80,1100,1692,Shamela0011812,339,624,1052,345,70
81,122,341,Shamela0011812,339,1116,1314,109,54
83,102,212,Hindawi049250841,109,813,923,88,100
83,601,1515,Shamela0011812,340,240,817,376,48
83,102,426,Hindawi086205862,22,973,1288,243,94
84,1,767,Shamela0011812,340,817,1404,408,62
84,1253,1568,Shia004695Vols,824,1268,1405,103,39
84,486,622,Rafed0003369Vols,1045,939,1060,92,83
85,697,1155,Shamela0011812,341,1,339,252,68
85,284,661,Rafed0003369Vols,1046,602,940,183,51
86,208,967,Shamela0011812,341,377,745,247,40
86,632,770,Hindawi086205862,22,1309,1413,70,64
87,271,1608,Shamela0011812,341,762,1520,451,38
88,370,710,Shamela0011812,342,89,287,83,27
89,105,592,Hindawi049250841,118,790,1279,351,90
89,797,1547,Shamela0011812,342,438,859,247,41
93,545,1589,Shamela0011812,343,9,953,680,77
93,681,1211,Rafed0003630Vols,836,227,767,369,79
93,674,1069,Rafed0003369Vols,205,1224,1610,282,82
93,256,600,Rafed0003369Vols,1047,6,354,211,69
94,32,563,Hindawi049250841,109,75,568,382,89
95,769,919,Hindawi049250841,107,1401,1546,117,96
95,1112,1238,Hindawi049250841,108,220,340,83,81
96,1036,1553,Hindawi049250841,108,801,1358,338,66
96,967,1553,EShia0071807,1208,968,1546,463,95
97,755,1477,Hindawi049250841,111,829,1556,570,98
97,177,1506,Shamela0011812,344,10,702,453,42
98,670,930,Shamela0011812,344,796,1066,135,52
99,494,978,Hindawi049250841,112,192,602,192,41
101,169,365,Hindawi049250841,113,1,197,152,99
101,562,1122,Hindawi049250841,114,828,1390,441,98
102,1242,1511,Hindawi049250841,115,536,796,204,96
103,1,412,Hindawi049250841,115,796,1205,323,95
103,710,878,Hindawi049250841,116,1420,1586,128,95
103,52,412,JK009331,15,1111,1464,208,62
103,1,1583,Shamela0011812,345,219,1457,882,67
104,798,1107,Rafed0003369Vols,228,1038,1468,158,46
105,526,660,Hindawi049250841,117,15,145,96,91
105,1291,1495,Shamela0011812,346,1,162,120,73
105,1,510,Rafed0003369Vols,229,56,526,167,32
106,953,1146,Shamela0011812,346,200,399,117,68
106,1394,1549,JK007008,220,953,1133,111,76
107,627,1192,JK007008,221,88,530,177,33
108,1347,1479,JK007008,152,1530,1649,92,87
108,401,1193,JK007008,221,635,1270,376,57
109,48,651,JK007008,153,5,485,260,48
110,40,618,JK007008,153,993,1398,221,49
110,924,1553,JK007008,154,52,542,322,61
111,1224,1466,Shamela0011812,346,758,1026,183,82
111,27,272,JK007008,154,577,746,109,52
111,486,1420,JK007008,154,768,1506,441,54
112,181,858,Shamela0011812,346,1072,1613,402,71
112,861,1599,Shamela0011812,347,1,456,284,47
114,87,281,Shamela0011812,347,616,760,115,74
115,432,1058,Hindawi049250841,111,330,579,195,38
116,385,589,Shamela0011812,348,223,390,124,73
122,950,1102,JK007008,133,959,1089,95,79
122,100,612,Hindawi086205862,23,517,796,175,39
124,558,912,Hindawi081461536,152,770,1112,219,74
125,120,1299,Shamela0011812,349,646,1358,366,36
125,596,1373,Hindawi081461536,81,455,1499,613,74
125,1373,1472,Hindawi081461536,82,1,100,77,98
126,33,727,Shamela0011812,349,1109,1457,175,31
126,1,166,Hindawi081461536,82,100,264,131,96
127,395,788,Hindawi049250841,110,1099,1492,315,99
127,812,1088,Hindawi081461536,83,1278,1554,218,99
127,1088,1549,Hindawi081461536,84,1,462,368,100
127,1,395,Kraken220217010131,653,967,1329,271,83
127,955,1147,Rafed0003369Vols,1016,1381,1575,151,94
128,1,1013,Hindawi081461536,84,462,1470,800,99
128,1013,1466,Hindawi081461536,85,1,454,361,99
128,10,790,Rafed0003369Vols,1017,1001,1576,308,45
129,713,936,Shamela0011812,350,1051,1268,169,89
129,1,1287,Hindawi081461536,85,454,1486,624,53
129,1287,1511,Hindawi081461536,86,1,225,179,99
130,1,1381,Hindawi081461536,86,225,1603,1122,99
130,1381,1590,Hindawi081461536,87,1,231,141,74
131,1,207,Shamela0011812,350,1459,1635,140,83
131,1247,1573,Shamela0011812,351,813,1157,231,77
131,207,616,Shamela0011812,351,1,165,112,33
131,611,1156,Hindawi086205862,23,1151,1696,435,97
131,1156,1610,Hindawi086205862,24,1,441,353,95
132,1106,1677,JK009268,199,1072,1419,262,55
132,178,401,JK009268,199,807,1041,169,81
132,20,998,Shamela0011812,351,1124,1655,389,47
132,1492,1677,Shamela0011812,352,946,1127,148,97
132,1043,1504,Shamela0011812,352,1,403,311,80
132,1,496,Hindawi086205862,24,441,936,406,99
133,1,216,JK009268,199,1419,1631,164,90
133,216,485,JK009268,200,24,293,216,95
133,1,523,Shamela0011812,352,1127,1654,415,94
133,532,1682,Shamela0011812,353,1,879,692,73
134,1026,1211,JK000906,7098,254,448,135,77
134,1021,1199,Shia001432Vols,18592,1436,1616,139,90
134,4,980,Shamela0011812,353,882,1601,491,56
134,1021,1205,Rafed0003591Vols,300,1433,1617,143,90
135,98,700,JK009268,200,288,889,464,94
135,1198,1617,Shamela0011812,354,17,298,198,56
136,1353,1638,Hindawi049250841,120,226,582,228,78
136,781,1271,Shia001432Vols,19134,814,1017,114,28
136,1369,1613,JK009149,714,642,1299,142,26
136,1025,1632,ShamAY0037109,95,604,881,160,32
136,963,1632,Shamela0011812,354,429,1170,514,82
136,973,1360,PV20230224,573,870,1353,289,71
136,1353,1638,PV20230224,574,299,580,196,75
136,956,1533,Hindawi086205862,27,267,783,200,30
136,973,1632,Shia004695Vols,2226,11,666,390,60
136,973,1360,ALCorpus00004,25,449,936,287,70
136,1353,1522,ALCorpus00004,25,1448,1622,123,82
137,1148,1408,JK009268,170,1433,1616,143,67
137,221,831,Shamela0011055,128,843,1586,443,71
137,1,161,Hindawi049250841,120,582,767,120,79
137,323,849,JK000061,16,379,720,210,47
137,977,1136,JK000061,19,1508,1667,132,100
137,1142,1402,JK000061,20,819,1055,163,76
137,290,648,JK009149,179,50,492,171,46
137,1152,1361,JK001157,559,100,303,148,83
137,1419,1656,ShamAY0037540,8,561,818,118,53
137,642,838,Rafed0003669Vols,572,270,494,140,75
137,145,838,Rafed0003669Vols,585,1,697,441,68
137,965,1171,Rafed0003669Vols,591,507,748,151,75
137,1,557,Shamela0011812,354,1170,1682,391,84
137,561,1676,Shamela0011812,355,1,1061,848,92
137,1142,1436,JK007008,182,222,588,187,60
137,6,1096,PV20230224,574,580,1683,847,90
137,1096,1676,PV20230224,575,1,593,430,84
137,221,831,DARE00025,327,181,918,438,71
137,1,939,Shia004695Vols,2226,666,1691,651,74
137,977,1512,Rafed0003376Vols,24,839,1113,122,24
137,6,1547,ALCorpus00004,26,108,1683,1139,85
138,196,458,Hindawi049250841,121,1250,1509,204,95
138,611,959,Hindawi049250841,122,25,289,187,66
138,259,512,JK001157,556,1,219,159,75
138,170,523,Rafed0003669Vols,589,369,719,239,77
138,1,587,Shamela0011812,355,1061,1625,417,80
138,1,512,PV20230224,575,593,1115,345,76
138,190,458,Hindawi086205862,27,1318,1539,160,70
138,60,512,Shia004695Vols,2227,92,556,296,73
138,1,512,ALCorpus00004,27,122,643,344,76
140,551,1075,Rafed0003669Vols,471,762,1311,366,77
140,544,1075,Rafed0003669Vols,619,247,815,382,80
140,523,1595,Shamela0011812,356,1,867,501,53
140,323,885,PV20230224,575,1088,1669,422,87
140,890,1595,PV20230224,576,8,763,522,84
140,366,839,Hindawi086205862,27,1548,1758,158,40
140,646,1086,Hindawi086205862,28,14,366,259,70
140,323,1268,ALCorpus00004,27,616,1622,657,76
140,1268,1595,ALCorpus00004,28,1,344,258,93
141,1281,1685,JK000061,24,102,512,318,90
141,388,594,Rafed0003669Vols,596,1412,1619,167,99
141,6,388,Rafed0003669Vols,596,427,815,279,82
141,606,1103,Rafed0003669Vols,597,1,582,394,80
141,1268,1614,Rafed0003669Vols,629,253,850,236,43
141,1,832,Shamela0011812,356,871,1569,548,78
141,1289,1685,Shamela0011812,357,73,450,303,88
141,1,388,PV20230224,576,767,1163,287,84
141,388,1677,PV20230224,577,217,1412,881,75
141,1,1173,Hindawi086205862,28,397,1180,386,36
141,1,849,Hindawi013572791,73,1,230,162,23
141,1,603,JK010771,12,1288,1622,194,39
141,1,388,ALCorpus00004,28,348,744,287,84
141,388,594,ALCorpus00004,28,1346,1552,166,99
141,606,1677,ALCorpus00004,29,1,987,716,71
142,1,1185,JK000061,24,517,1733,865,84
142,1185,1634,JK000061,25,1,619,335,65
142,1,933,Rafed0003669Vols,629,692,1736,667,75
142,933,1634,Rafed0003669Vols,630,1,822,514,77
142,1211,1634,JK009289,14,72,657,203,37
142,1,675,Shamela0011812,357,455,989,424,76
142,1391,1594,Hindawi019272704,84,1164,1356,127,73
142,419,1386,JK007008,188,54,812,470,52
142,278,1594,PV20230224,578,25,1522,984,80
142,1,578,ALCorpus00004,29,1011,1782,413,63
142,578,1634,ALCorpus00004,30,1,1219,803,81
143,1,1052,JK000061,25,619,1616,777,89
143,1052,1624,JK000061,26,1,640,435,78
143,1,730,Rafed0003669Vols,630,822,1589,549,86
143,730,1619,Rafed0003669Vols,631,1,721,549,72
143,1,708,Shamela0011812,357,1116,1612,309,54
143,183,420,JK007008,188,1199,1435,132,68
143,456,577,JK007008,189,43,164,98,100
143,1,1555,PV20230224,579,49,1623,1179,88
143,893,1405,Hindawi086205862,29,612,990,258,59
143,117,334,Hindawi086205862,29,434,594,128,73
143,161,658,JK010771,14,82,527,178,37
143,1,327,ALCorpus00004,30,1219,1593,259,85
143,327,1624,ALCorpus00004,31,1,1276,977,89
144,6,907,JK000061,26,644,1641,621,70
144,1,824,Rafed0003669Vols,631,725,1619,624,83
144,1248,1461,Shamela0011812,358,340,476,89,53
144,254,769,JK007008,189,978,1602,246,41
144,6,988,PV20230224,580,82,1162,758,84
144,1027,1340,PV20230224,716,1271,1575,237,91
144,1340,1607,PV20230224,717,1,268,212,98
144,196,615,Hindawi086205862,29,1054,1436,240,64
144,1027,1248,Rafed0003369Vols,516,1537,1727,146,80
144,6,313,ALCorpus00004,31,1280,1629,230,80
144,313,988,ALCorpus00004,32,1,723,519,84
144,1027,1187,ALCorpus00004,167,1422,1590,129,94
144,1187,1607,ALCorpus00004,168,1,408,321,94
145,219,360,JK000061,86,1408,1576,107,72
145,360,1256,JK000061,87,1,1070,533,54
145,1017,1425,Shia001414,26,1,527,251,56
145,1,1329,PV20230224,717,268,1597,1058,96
145,1,1180,ALCorpus00004,168,408,1585,937,96
145,1180,1432,ALCorpus00004,169,1,252,205,99
146,1,568,JK000061,57,1121,1683,439,89
146,568,1088,JK000061,58,1,501,371,80
146,1162,1757,Rafed0003669Vols,462,667,1313,452,83
146,1,1036,Rafed0003669Vols,567,467,1451,703,74
146,11,1066,JK007008,190,180,1120,598,60
146,1,337,PV20230224,580,1292,1640,267,90
146,337,1088,PV20230224,581,18,913,547,67
146,1162,1757,PV20230224,585,650,1314,470,86
146,602,1036,Shia004695Vols,2279,1170,1704,226,42
146,1,852,ALCorpus00004,32,853,1758,659,83
146,1162,1757,ALCorpus00004,37,176,839,464,84
147,833,1579,Hindawi049250841,125,662,1181,356,56
147,50,414,Rafed0003669Vols,462,1274,1650,267,82
147,418,1584,Rafed0003669Vols,463,1,1144,797,76
147,50,385,PV20230224,585,1276,1629,251,84
147,385,1584,PV20230224,586,1,1313,901,82
147,827,1584,Hindawi086205862,30,475,835,220,35
147,50,848,ALCorpus00004,37,801,1600,589,86
147,848,1584,ALCorpus00004,38,1,717,495,74
148,213,960,Hindawi049250841,125,1148,1588,314,50
148,1,431,Rafed0003669Vols,463,1144,1558,326,94
148,431,1516,Rafed0003669Vols,464,1,1064,766,82
148,298,522,JK007008,104,45,184,93,52
148,1,251,PV20230224,586,1313,1562,196,97
148,256,1521,PV20230224,587,7,1243,914,85
148,1,480,Hindawi086205862,30,835,1014,139,36
148,714,978,Hindawi086205862,30,935,1142,136,64
148,33,155,Hindawi063814928,9,227,367,98,87
148,1,822,ALCorpus00004,38,717,1538,623,93
148,822,1521,ALCorpus00004,39,1,672,494,81
149,1,233,Rafed0003669Vols,464,1068,1314,178,87
149,10,233,PV20230224,587,1250,1488,171,87
149,330,514,PV20230224,675,1424,1640,120,61
149,514,1560,PV20230224,676,1,1189,814,84
149,412,1298,JK000362,2115,1,900,686,93
149,463,769,JK000362,2116,965,1272,234,92
149,10,233,ALCorpus00004,39,679,918,175,89
149,330,1560,ALCorpus00004,127,157,1560,917,79
150,1,276,PV20230224,676,1189,1549,205,70
150,276,1465,PV20230224,677,1,1422,801,66
150,14,1276,ALCorpus00004,128,1,1492,904,73
151,1,1371,PV20230224,678,85,1514,766,55
151,1,1102,ALCorpus00004,129,339,1491,567,49
151,1102,1451,ALCorpus00004,130,1,385,266,85
152,1064,1504,Hindawi049250841,132,923,1352,329,95
152,1320,1504,JK000061,8,1249,1426,93,67
152,1046,1282,Rafed0003669Vols,517,543,869,156,61
152,585,769,Rafed0003630Vols,1239,782,994,122,70
152,1,1011,PV20230224,679,107,1540,763,64
152,1046,1504,PV20230224,690,441,995,302,67
152,1156,1418,Hindawi086205862,32,358,547,114,50
152,1,912,ALCorpus00004,130,381,1375,690,83
152,1046,1504,ALCorpus00004,141,719,1271,298,65
153,1,155,Hindawi049250841,132,1352,1506,121,100
153,155,1568,Hindawi049250841,133,1,1409,1136,99
153,85,1568,JK000061,9,1,1287,995,82
153,1,434,PV20230224,690,995,1527,319,72
153,434,1568,PV20230224,691,1,1123,811,82
153,1,228,ALCorpus00004,141,1271,1495,162,85
153,211,1568,ALCorpus00004,142,33,1407,976,81
154,1,177,Hindawi049250841,133,1409,1585,142,100
154,454,1534,Hindawi049250841,134,17,1098,872,99
154,1,291,JK000061,9,1287,1568,214,91
154,291,1481,JK000061,10,1,1070,826,84
154,1271,1527,Rafed0003669Vols,520,1124,1535,168,49
154,249,753,Shamela0011812,360,1,177,125,31
154,1,458,PV20230224,691,1123,1519,256,67
154,458,1527,PV20230224,692,1,1191,792,80
154,454,825,Hindawi086205862,32,955,1202,157,45
154,139,1527,ALCorpus00004,143,1,1446,945,75
155,1,449,Hindawi049250841,134,1098,1545,352,97
155,449,585,Hindawi049250841,135,1,137,108,100
155,613,1190,Hindawi049250841,135,613,1190,459,99
155,6,439,JK000061,10,1070,1549,316,80
155,439,1520,JK000061,11,1,1002,741,83
155,677,1095,Rafed0003669Vols,516,1044,1601,310,67
155,62,252,Shamela0011812,360,366,543,136,87
155,652,1520,Shia004704,249,147,1023,369,42
155,1,333,PV20230224,692,1199,1531,251,92
155,337,1520,PV20230224,693,1,1302,855,79
155,68,1494,ALCorpus00004,144,1,1532,1032,81
156,56,690,Shamela0011055,133,41,662,264,45
156,1296,1467,Hindawi049250841,131,1017,1196,130,88
156,909,1151,Hindawi049250841,135,1223,1465,193,100
156,5,343,JK000061,11,1002,1514,239,57
156,1335,1467,JK000061,12,752,880,103,94
156,425,734,JK000061,12,1,237,163,61
156,610,1151,Shamela0011812,359,320,778,333,74
156,920,1230,Shia004704,260,510,746,170,68
156,1,186,PV20230224,693,1302,1482,108,68
156,186,1281,PV20230224,694,5,1026,676,72
156,1329,1467,PV20230224,695,60,200,112,97
156,56,690,DARE00025,334,249,867,264,45
156,1,1281,ALCorpus00004,145,25,1233,787,71
156,1329,1467,ALCorpus00004,146,308,448,112,97
157,1,714,JK000061,12,880,1576,487,77
157,714,1569,JK000061,13,1,887,638,84
157,1310,1474,Shamela0011812,361,172,349,123,87
157,1,1091,PV20230224,695,200,1595,815,71
157,1091,1569,PV20230224,696,3,476,360,94
157,1,916,ALCorpus00004,146,448,1534,682,76
157,916,1569,ALCorpus00004,147,59,702,493,94
158,144,828,Hindawi049250841,132,101,383,232,41
158,1288,1566,JK000061,14,1215,1487,170,72
158,181,911,Shamela0011812,361,359,707,255,41
158,1,1118,PV20230224,696,476,1574,821,86
158,1118,1519,PV20230224,697,1,609,278,57
158,1,920,ALCorpus00004,147,702,1586,691,89
158,920,1519,ALCorpus00004,148,1,836,412,61
159,42,1450,JK000061,15,1,1484,1047,85
159,1,794,PV20230224,697,554,1530,570,71
159,794,1494,PV20230224,698,1,781,523,82
159,1,606,ALCorpus00004,148,781,1543,441,70
159,606,1494,ALCorpus00004,149,1,991,656,82
160,6,838,JK000061,56,842,1662,608,82
160,838,1631,JK000061,57,1,737,556,82
160,1167,1631,Rafed0003669Vols,546,925,1426,328,75
160,6,688,Rafed0003669Vols,546,304,925,465,82
160,6,596,Shamela0011812,361,711,1283,445,87
160,6,472,Sham19Y0036540,380,1246,1735,345,80
160,478,1631,Sham19Y0036540,381,1,1040,790,82
160,6,596,PV20230224,698,1000,1601,469,92
160,631,1631,PV20230224,699,6,863,537,60
160,6,411,ALCorpus00004,149,1201,1612,323,93
160,411,1631,ALCorpus00004,150,1,1075,682,64
161,1,261,JK000061,57,737,1008,179,76
161,1,255,Rafed0003669Vols,546,1426,1679,188,88
161,462,1621,Rafed0003669Vols,636,496,1528,671,67
161,1,551,Shamela0011812,361,1484,1735,153,32
161,551,1621,Shamela0011812,362,1,394,236,27
161,1,982,PV20230224,699,863,1601,428,48
161,982,1621,PV20230224,700,1,631,463,83
161,459,1600,Hindawi086205862,26,214,823,379,39
161,1,765,ALCorpus00004,150,1075,1594,271,39
161,765,1621,ALCorpus00004,151,1,845,617,82
162,1130,1622,Hindawi049250841,136,398,808,185,43
162,1025,1546,JK000061,67,1090,1581,360,85
162,97,886,Rafed0003669Vols,637,1,1258,574,53
162,63,1205,Shamela0011812,362,409,1251,566,54
162,1294,1538,JK007008,202,124,398,154,64
162,1,694,PV20230224,700,631,1600,532,64
162,902,1622,PV20230224,702,579,1180,420,68
162,1,247,Hindawi086205862,26,830,1039,169,84
162,1,517,ALCorpus00004,151,845,1636,386,56
162,517,886,ALCorpus00004,152,1,576,277,58
162,902,1622,ALCorpus00004,153,780,1349,395,64
163,11,272,Hindawi049250841,136,837,941,79,38
163,1,1440,JK000061,68,71,1547,1073,86
163,6,1038,Rafed0003669Vols,72,744,1590,483,49
163,1044,1419,Rafed0003669Vols,73,4,388,274,83
163,127,775,Shamela0011812,362,1189,1579,210,40
163,775,1478,Shamela0011812,363,1,619,451,78
163,1,601,Shia004704,272,8,690,197,27
163,1,351,PV20230224,702,1180,1532,278,97
163,351,1540,PV20230224,703,1,1344,886,80
163,1,202,ALCorpus00004,153,1349,1550,164,100
163,202,1540,ALCorpus00004,154,1,1500,997,81
164,998,1362,Hindawi049250841,137,46,399,221,65
164,1,1424,JK000061,69,101,1492,1064,91
164,1,738,Rafed0003669Vols,73,717,1480,428,61
164,738,1507,Rafed0003669Vols,74,1,842,428,52
164,468,1044,Shamela0011812,363,614,803,134,28
164,1,172,PV20230224,703,1344,1514,134,97
164,175,1507,PV20230224,704,4,1330,985,89
164,4,1507,ALCorpus00004,155,1,1484,1120,90
165,1,1436,JK000061,70,84,1471,966,79
165,1,784,Rafed0003669Vols,74,842,1515,467,71
165,784,1449,Rafed0003669Vols,75,1,743,496,82
165,736,896,Rafed0003669Vols,110,604,780,115,79
165,95,896,Shamela0011812,363,921,1438,306,47
165,1,194,PV20230224,704,1330,1499,127,81
165,265,1449,PV20230224,705,9,1205,887,89
165,40,1449,ALCorpus00004,156,1,1334,986,84
166,1,1094,JK000061,71,14,1108,831,95
166,1,612,Rafed0003669Vols,75,743,1424,458,86
166,612,1073,Rafed0003669Vols,76,1,458,312,82
166,420,752,Rafed0003669Vols,122,118,1536,207,18
166,868,1038,Rafed0003669Vols,123,1297,1463,114,84
166,1137,1313,Rafed0003669Vols,673,600,778,135,94
166,1,229,PV20230224,705,1205,1463,175,87
166,229,1432,PV20230224,706,1,1221,862,85
166,1,125,ALCorpus00004,156,1334,1458,100,100
166,128,1432,ALCorpus00004,157,25,1350,936,86
167,8,743,Rafed0003669Vols,661,196,1198,563,69
167,8,167,PV20230224,706,1221,1432,126,75
167,167,776,PV20230224,707,1,879,472,66
167,220,770,Hindawi086205862,33,300,697,303,67
167,63,776,ALCorpus00004,158,18,1005,555,69
169,690,1570,Rafed0003669Vols,551,546,1425,609,78
169,690,931,PV20230224,725,1325,1558,175,90
169,931,1574,PV20230224,726,1,659,457,79
169,808,1574,ALCorpus00004,177,1,775,545,80
170,1,154,Rafed0003669Vols,551,1425,1581,120,96
170,154,685,Rafed0003669Vols,552,1,553,417,91
170,1,685,PV20230224,726,659,1365,540,93
170,213,458,Hindawi086205862,31,915,1116,107,54
170,1,685,ALCorpus00004,177,775,1481,539,93
172,1579,1712,Noorlib0011643,3,887,1018,103,96
172,1486,1637,Noorlib0011643,5,82,394,78,32
173,1,571,Noorlib0011643,3,1018,1568,417,91
173,571,1155,Noorlib0011643,4,1,513,391,85
173,1,1155,Noorlib0011644,7,158,1207,801,87
173,300,1068,Shamela0011812,311,581,1263,452,73
174,1,1477,Shamela0011812,312,80,910,601,50
175,363,887,Hindawi086205862,21,1120,1562,353,82
176,70,482,ALCorpus00013,45,143,720,261,54
176,1032,1514,ALCorpus00013,45,748,1311,323,69
176,1122,1514,Shamela0011812,313,1,315,212,64
