ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1021,1464,Sham19Y0036111,26,48,502,320,83
1,532,1569,JK000381,8161,209,1339,747,76
1,21,1220,Shamela0022653,43,404,1611,969,98
1,1220,1585,Shamela0022653,44,0,359,289,97
1,202,532,JK000008,69,1268,1647,214,67
1,532,1569,JK000008,70,233,1394,780,79
1,21,1564,JK000898,1,45,1599,1247,98
1,202,926,JK006950,2462,518,1623,510,55
1,926,1569,JK006950,2463,0,639,448,79
2,590,860,JK000598,21,702,1354,146,25
2,1104,1294,JK001496,942,525,733,139,83
2,1104,1263,Shamela0007798,4962,238,597,130,44
2,1104,1263,JK009396,639,103,262,130,100
2,480,887,JK000375,50,938,1367,245,69
2,1090,1283,JK000028,332,196,413,149,85
2,1098,1263,Meshkat0014420,2329,553,718,135,100
2,1104,1263,Shia002356Vols,520,368,527,130,100
2,1094,1263,JK000363,125,333,502,138,100
2,590,883,Sham19Y0016953Vols,251,1151,1446,208,84
2,1104,1263,Shamela0008473,2429,1138,1297,130,100
2,1104,1283,Shamela0021821,820,902,1095,136,86
2,1104,1263,ShamAY0036821,1163,1101,1258,128,98
2,1104,1263,JK007018,307,1446,1605,130,100
2,99,484,Tafsir02102,213,0,731,296,48
2,1098,1263,Tafsir02102,2684,1433,1598,135,100
2,649,853,Sham19Y0020638,420,543,695,82,50
2,1090,1263,JK000372,28,161,338,138,96
2,1104,1263,JK001110,79,813,972,130,100
2,1094,1263,Tafsir07057,3263,131,300,138,100
2,480,887,Shamela0003055,715,285,695,241,68
2,1143,1263,JK009270,2209,0,120,98,100
2,1094,1263,ShamAY0036031,142,941,1110,138,100
2,1104,1263,JK009266,4941,799,958,130,100
2,586,860,Tafsir01005,6155,64,325,184,84
2,586,887,JK000362,320,68,356,203,80
2,1104,1263,JK000077,112,111,270,130,100
2,688,883,JK000381,1750,0,196,145,87
2,590,887,JK000381,1784,823,1089,178,73
2,1123,1263,JK000381,3316,0,140,114,100
2,1104,1263,JK000381,4635,1134,1293,130,100
2,1094,1263,JK000381,7980,174,343,138,100
2,1090,1263,JK000381,8045,1035,1212,138,96
2,192,1180,JK000381,8162,494,1586,733,78
2,1288,1536,JK000381,8163,619,893,194,87
2,590,883,JK000381,9810,1088,1374,208,83
2,1104,1241,JK009268,2461,1411,1547,111,99
2,0,1213,Shamela0022653,44,359,1569,979,99
2,1213,1569,Shamela0022653,45,0,350,276,95
2,1104,1294,JK006478,4911,498,705,138,82
2,115,1012,JK000008,71,0,1410,676,57
2,1283,1531,JK000008,72,819,1092,190,85
2,1008,1263,JK000008,72,15,269,208,99
2,0,1541,JK000898,2,22,1563,1240,99
2,1098,1263,Shamela0000041,1219,301,515,135,77
2,1094,1263,JK006950,2281,1221,1390,138,100
2,1090,1263,JK006950,2347,498,675,138,96
2,10,434,JK006950,2463,639,1644,325,38
2,434,1263,JK006950,2464,0,948,613,76
2,1358,1536,JK006950,2465,4,189,140,92
2,590,883,JK006950,4110,801,1087,208,83
2,1094,1263,JK000351,41,497,666,138,100
2,1104,1263,Shamela0029743,443,1212,1371,130,100
2,1104,1263,QuranAnalysis001,95,1058,1217,130,100
2,1098,1263,Sham19Y0014592,2180,449,614,135,100
3,214,572,JK000371,349,655,1029,146,34
3,214,1073,JK006892,40,587,1515,665,88
3,1073,1199,JK006892,41,0,109,84,81
3,1221,1493,JK000330,181,1030,1239,166,74
3,204,1199,Shamela0003055,3615,287,1334,758,89
3,93,1221,JK000381,4354,399,1516,883,97
3,209,572,JK006474,91,222,466,129,44
4,35,733,JK001496,303,270,721,323,54
4,24,609,Masaha002028Vols,864,404,905,294,51
4,358,554,Shamela0007798,1980,170,375,142,83
4,131,615,JK000235,474,397,643,156,36
4,128,316,JK009396,232,1369,1556,151,99
4,128,733,JK000961,29,824,1214,276,53
4,99,338,Zaydiyya0000062,200,547,851,190,77
4,151,554,JK000916,26999,415,1215,219,31
4,17,733,Sham19Y0145435,5110,921,1438,356,56
4,304,550,Sham19Y0145435,5111,638,991,174,60
4,212,615,Tafsir02104,70,608,864,119,28
4,128,345,Rafed0003257Vols,1007,1378,1595,174,99
4,128,345,Meshkat0014420,675,108,325,174,99
4,94,345,JK006476,199,911,1168,201,97
4,361,554,Shamela0029704,9,232,450,137,77
4,63,345,Shia002356Vols,146,384,638,191,83
4,35,830,Rafed0001713Vols,348,63,613,402,60
4,128,299,JK001420,171,1070,1504,137,39
4,131,615,Sham19Y0016953Vols,540,416,662,156,36
4,374,550,Shia002069Vols,720,1050,1235,134,88
4,358,550,Shamela0003118,3202,30,232,132,78
4,128,554,JK000435,52,129,676,264,57
4,361,583,Sham19Y0013231,725,325,570,164,82
4,118,345,Shamela0008473,907,856,1083,176,96
4,35,733,Shamela0021821,262,583,1066,351,58
4,205,830,ShamAY0036821,469,0,377,267,50
4,128,345,JK007018,94,1220,1440,174,98
4,35,733,Shamela0010273,322,979,1462,350,58
4,128,733,JK010001,1405,1168,1557,275,52
4,128,345,ShamAY0033632,95,723,1215,160,40
4,358,554,Shamela0025794,1456,144,353,144,85
4,128,345,JK000917,234,169,386,175,100
4,304,733,Meshkat00042488,203,151,549,231,61
4,35,830,Shamela0023578,563,199,749,402,60
4,287,550,Shamela0023578,566,919,1231,178,70
4,212,733,Shamela0023632,526,783,1089,211,46
4,0,273,JK000330,181,1239,1511,219,99
4,273,830,JK000330,182,0,557,446,100
4,874,1513,JK000330,184,0,647,514,98
4,212,615,Sham19Y0023618,271,1375,1562,119,32
4,35,830,Rafed0003943Vols,133,237,838,347,48
4,35,733,Sham19Y0023608,475,769,1252,350,58
4,148,304,Rafed0003150Vols,326,421,577,125,100
4,24,345,Shamela0037458,530,883,1198,254,98
4,361,733,Meshkat00057178,756,374,899,275,65
4,128,733,Shamela0012034,371,948,1338,275,52
4,319,733,Shamela0009231,491,471,1009,261,57
4,35,733,Sham19Y0020891,1038,634,1117,350,58
4,35,830,JK009270,734,449,997,401,59
4,35,268,Shamela0000107,796,1260,1492,186,99
4,268,733,Shamela0000107,797,0,276,165,38
4,128,733,JK009266,1925,1124,1512,274,52
4,327,550,JK009266,1937,891,1105,141,75
4,131,644,JK000381,9519,541,761,143,31
4,49,830,JK009268,1036,214,884,371,48
4,128,248,Zaydiyya0000044,162,1465,1584,95,99
4,212,583,JK006474,527,321,1306,232,29
4,24,740,Shia003721Vols,494,790,1306,358,57
4,358,550,Shia003721Vols,496,141,343,143,87
4,327,733,Shamela0023628,463,873,1459,288,61
4,24,733,Shamela0004445,585,471,983,356,57
4,361,550,Shamela0022882,146,778,1006,135,73
4,59,733,Shia001432Vols,4462,0,459,332,57
4,118,345,JK009362,1548,24,259,177,91
4,190,615,Shamela0023833,378,0,280,182,46
4,131,615,Shamela0010284,712,748,994,156,36
4,128,733,JK006478,2221,147,538,272,52
4,118,602,Shamela0010283,2670,161,844,219,31
4,29,630,Shamela0010283,3751,883,1430,314,52
4,128,666,Shamela0010463,111,1184,1506,224,47
4,128,273,Tafsir07055,1467,1449,1593,115,99
4,273,733,Tafsir07055,1468,0,243,160,39
4,128,740,Sham19Y0005414,225,1004,1406,278,52
4,35,345,Shamela0023591,1629,1223,1533,249,99
4,131,644,JK006950,3819,819,1039,143,31
4,358,554,Tafsir02011,215,670,901,142,75
4,29,636,Shamela0006947,11821,503,895,277,52
4,35,345,Shamela0006947,20965,540,850,250,100
4,35,830,Shamela0029743,112,330,880,402,60
4,35,830,QuranAnalysis001,23,684,1234,402,60
4,128,345,Shamela0004473,5666,727,944,174,99
4,217,550,Shamela0004473,6106,1071,1504,216,61
4,128,345,Masaha000554Vols,598,1205,1430,174,96
5,0,872,JK000330,184,647,1521,692,98
5,875,1512,JK000330,185,4,643,494,96
6,0,885,JK000330,185,643,1508,691,95
6,900,1566,JK000330,196,353,1021,537,99
7,15,321,JK000376,155,822,1143,247,95
7,15,321,JK000371,217,762,1285,234,55
7,0,613,JK000330,196,1021,1592,462,92
7,613,1597,JK000330,197,0,977,773,95
7,15,321,JK000330,279,225,514,233,94
7,15,321,JK000330,878,443,737,231,92
7,157,321,JK000330,937,1082,1246,133,100
7,388,562,JK000365,1010,438,613,143,98
7,15,321,JK000365,1196,648,994,243,87
7,15,321,Shamela0012769,3,211,791,241,51
7,15,321,JK000362,1755,220,635,243,72
7,15,321,JK000381,250,1117,1438,247,95
7,108,383,JK000381,3444,0,290,185,78
7,157,325,JK000381,4492,896,1064,134,98
7,19,321,JK000381,5797,1208,1493,230,94
7,157,325,JK000351,52,271,439,134,98
7,15,321,Shamela0006947,14219,799,1137,243,89
7,25,321,JK000373,335,14,368,239,83
7,15,321,Shamela0004473,11261,1023,1424,244,75
8,547,734,Shamela0007798,2185,963,1149,152,99
8,1208,1507,Shamela0007798,2418,86,504,175,48
8,352,734,JK009396,252,207,589,313,100
8,418,766,Zaydiyya0000062,234,235,902,264,48
8,488,734,Rafed0003257Vols,1185,473,717,198,99
8,568,734,JK000376,117,0,166,135,100
8,352,734,JK000998,374,1220,1581,295,94
8,400,734,Meshkat0014420,776,632,936,223,80
8,371,734,JK006476,229,1203,1573,297,97
8,424,734,Shia002356Vols,170,529,969,251,69
8,488,734,Rafed0001713Vols,397,825,1069,198,99
8,346,547,JK001420,191,980,1459,166,41
8,1237,1398,JK001420,217,1175,1336,129,100
8,352,734,Shamela0008473,977,730,1112,313,100
8,352,526,Shamela0021821,295,1421,1594,144,99
8,526,734,Shamela0021821,296,0,208,169,100
8,352,734,ShamAY0036821,523,893,1273,307,98
8,352,734,JK007018,106,824,1215,313,97
8,352,734,Shamela0010273,379,1094,1474,311,99
8,526,734,Sham19Y0147312,365,1033,1228,159,93
8,547,734,Shamela0036543,186,393,579,152,99
8,498,734,Shamela0000922,267,47,318,175,79
8,352,776,Shamela0023578,634,180,595,339,97
8,488,734,Shamela0023632,624,1173,1417,198,99
8,0,129,JK000330,197,977,1106,103,100
8,109,1247,JK000330,205,477,1609,914,98
8,1247,1590,JK000330,206,0,344,276,99
8,471,741,JK000330,210,600,1376,202,31
8,547,741,JK000330,339,879,1071,155,98
8,488,741,JK000330,956,162,413,203,98
8,352,734,Sham19Y0023618,314,862,1242,311,99
8,352,747,Rafed0003943Vols,183,1284,1669,316,97
8,352,734,Sham19Y0023608,558,521,901,311,99
8,488,734,Shamela0037458,603,565,811,200,100
8,547,734,Meshkat00057178,847,829,1016,152,100
8,547,734,Shamela0009231,551,863,1050,152,100
8,352,547,Sham19Y0020891,1142,975,1170,161,100
8,352,734,JK009270,817,140,522,313,100
8,488,734,JK009266,2219,385,631,200,100
8,1219,1398,JK000365,1117,1327,1502,140,97
8,424,648,JK000365,1120,1280,1503,182,99
8,547,741,JK000365,1686,1087,1279,155,98
8,547,868,Shamela0008381,801,877,1129,175,68
8,547,734,JK001173,309,472,654,149,97
8,123,737,Zaydiyya0000299,435,494,965,179,25
8,547,741,JK000381,3177,358,549,155,97
8,488,715,JK000381,4449,1386,1612,184,99
8,424,776,JK000381,5823,439,783,281,97
8,547,734,JK000381,9718,1159,1346,152,100
8,488,734,Shia002394Vols,634,187,431,197,98
8,352,547,JK009268,1139,168,363,161,100
8,424,776,JK009268,1156,262,730,239,59
8,352,547,Shamela0022371,121,1180,1559,161,51
8,526,766,Shamela0022371,122,108,617,180,43
8,488,734,Shamela0023628,561,523,767,198,99
8,424,776,Shia001432Vols,2470,1133,1477,281,97
8,424,776,Shia001432Vols,7086,950,1294,279,97
8,547,741,Shamela0022653,221,1203,1394,155,97
8,352,547,JK006478,2417,439,636,161,98
8,471,868,Sham19Y0014404,235,18,793,264,38
8,547,734,JK000103,160,517,704,152,100
8,341,776,Shamela0000041,469,0,415,330,90
8,352,734,Shamela0023591,1814,1223,1603,311,99
8,424,776,JK006950,127,521,865,281,97
8,547,734,JK006950,4018,1022,1209,152,100
8,488,741,JK000351,8,1235,1486,203,98
8,352,776,Shamela0029743,134,21,438,341,98
8,506,734,JK000791,329,855,1070,176,94
8,352,720,QuranAnalysis001,27,1249,1616,301,99
8,1237,1353,Shamela0004473,2760,271,387,93,100
8,547,734,Shamela0004473,7701,633,820,152,100
8,547,766,Shamela0004473,14162,488,692,161,90
8,352,776,Shamela0005756,15350,1109,1530,341,97
8,547,734,JK001036,40,97,284,152,100
9,1120,1255,Noorlib18399BK2,30,490,625,105,100
9,1120,1277,JK001496,2044,332,488,122,98
