ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,789,1111,Shamela0004473,1172,672,1347,183,32
1,1339,1638,Shamela0012884,1873,917,1206,197,73
1,863,1111,JK010001,3074,1152,1268,67,34
1,1371,1638,Sham19Y0038171,858,581,1030,74,15
1,777,918,Tafsir07076,4037,447,588,113,98
1,773,1058,Shia001432Vols,18223,1394,1571,145,62
1,797,1111,Shia001375,27,0,210,168,65
2,891,1175,Kraken220413030905,138,1194,1480,200,76
2,335,598,JK009270,1491,497,826,161,61
2,905,1107,Shamela0009429,613,1497,1684,157,88
2,905,1167,Shamela0009429,630,921,1332,198,56
2,913,1167,Sham19Y0036097,72,741,984,182,79
2,905,1167,Shamela0010739,128,36,291,198,84
2,814,1102,JK010635,14,1418,1679,184,70
2,905,1154,Hindawi0061961973Vols,1075,276,519,193,86
2,905,1171,Sham19Y0013783,624,673,945,200,81
2,954,1142,JK000849,1197,1143,1356,147,74
2,1367,1503,ShamIbadiyya0000760,507,1088,1269,99,67
2,1374,1503,JK006914,183,1075,1204,103,100
2,817,1154,JK006914,1025,27,360,244,78
2,905,1171,JK000791,978,1264,1527,204,83
2,250,743,Shamela0012884,1875,75,302,161,41
2,1275,1516,Shamela0012884,3749,955,1167,164,85
2,736,1310,Shamela0012884,4238,845,1457,449,85
2,817,1248,Shamela0023578,2597,1175,1539,252,65
2,1378,1503,Shamela0012318,117,822,953,100,95
2,817,1167,Shamela0023591,3743,1358,1626,210,68
2,1389,1503,JK010452,3,747,861,91,100
2,891,1167,Shia000075Vols,433,539,810,203,81
2,817,1154,JK000277,34,632,966,205,57
2,905,1167,Sham19Y0013241,577,722,974,184,78
2,817,1167,Tafsir08090,857,64,345,216,68
2,736,1310,JK000465,3315,398,952,423,84
2,751,1167,Shamela0001687,207,545,934,232,58
2,769,1202,Shamela0022769,649,939,1368,246,56
2,817,1228,JK006476,1459,95,475,231,53
2,891,1167,Shamela0007853,953,693,977,209,80
2,769,1476,Sham19Y0014404,611,564,1064,309,48
2,891,1148,Tafsir09050,1648,784,1032,194,88
2,355,507,ShamAY0034059,3137,123,280,90,73
2,817,1167,JK011153,383,551,825,215,69
2,905,1167,MMS00013,51,1011,1266,196,83
2,335,1128,JK000386,1119,104,885,299,36
2,824,1167,Sham19Y0020699,156,1380,1650,199,65
2,905,1167,Tafsir01005,4837,187,880,191,32
2,905,1476,Shamela0023628,1752,216,599,269,53
2,293,730,Shamela0000132,3,847,1411,191,37
2,42,244,Shamela0021545,37,1146,1310,112,68
2,905,1167,JK007040,4411,1247,1506,196,81
2,891,1171,JK000906,4035,970,1258,204,79
2,891,1148,ShamIbadiyya0000193,1610,930,1177,193,87
2,1360,1503,Shamela0037458,2976,137,320,109,75
2,782,1269,Shamela0037458,3526,495,1381,386,51
2,756,1175,Shamela0037471,103,630,1290,158,23
2,756,1154,Shia004027,10,0,309,236,67
2,817,1175,Tafsir09068,1249,700,1058,214,68
2,817,1167,JK000154,370,261,539,209,67
2,817,1171,JK001137,24,849,1208,214,64
2,389,551,JK000952,9,440,603,127,96
2,736,1259,Shamela0012749,57,1043,1573,415,91
2,736,1167,Shamela0001601,91,577,955,270,72
2,817,1136,AOCP20251104054,61,39,274,201,73
2,762,1248,Shamela0023596,110,405,932,269,55
2,250,598,Shamela0009082,1449,75,421,97,23
2,891,1175,Shia001432Vols,18100,104,386,210,81
2,375,730,Shia001432Vols,18221,789,986,130,43
2,817,1175,JK011677,120,312,593,213,67
2,905,1175,Shamela0021584,52,1162,1428,195,79
2,905,1184,JK000082,688,206,602,193,54
2,886,1171,Sham19Y0023644,120,61,346,186,64
2,718,1269,ShamAY0035035,1542,78,668,435,86
2,905,1167,Shamela0011566,14,1363,1616,197,84
3,425,808,LAL2017040401,43,933,1410,288,73
3,803,1282,LAL2017040401,44,37,998,347,43
3,1335,1580,Shamela0007853,953,1015,1350,123,40
3,168,376,JK007043,944,0,486,119,30
4,1193,1593,Sham19Y0017879,980,236,615,239,70
4,1279,1593,Shamela0007048,4,1070,1327,105,38
5,0,626,Sham19Y0017879,980,615,1423,409,60
5,15,709,Shamela0009066,229,197,448,156,28
5,15,709,Shamela0036506,223,1018,1269,156,28
6,982,1483,Shamela0001032,164,599,1026,247,55
6,1126,1432,JK000919BK1,7,1079,1485,238,72
6,1126,1483,JK008001,2164,216,809,209,39
6,1167,1512,Shamela0011469,338,842,1221,221,68
6,1177,1516,Sham19Y0017879,13,14,399,180,48
6,1126,1516,JK010593,1,405,873,297,75
6,1126,1516,JK000216,217,125,627,305,74
6,929,1090,JK000742,207,1019,1181,119,87
6,1126,1516,Shamela0001438,6789,753,1222,266,66
