ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1062,1447,JK000916,21496,814,1221,214,59
2,576,854,Shamela0026655,7,1091,1396,175,69
2,543,990,Shamela0010826,92,124,622,195,43
2,260,814,Masaha004231Vols,582,258,672,193,40
2,609,944,Shamela0026750,5,3,340,167,50
2,260,1047,JK009154,367,629,1355,219,26
2,508,936,Shamela0026542,81,758,1213,211,53
2,518,814,Shamela0009619,28,736,1052,166,61
2,360,944,ShamAY0038086,16,342,919,200,34
2,497,814,Shamela0026731,187,1024,1360,176,61
2,609,814,Shamela0009305,3,133,330,143,84
2,536,1260,Shamela0027104,8,329,1103,265,33
3,672,1482,Shamela0026723,8,924,1470,242,29
3,849,1480,Shamela0010714,506,1030,1546,257,46
3,28,170,Shamela0025794,2868,967,1333,107,36
3,62,662,Shamela0012220,1148,0,262,126,25
4,36,259,JK009152,498,334,556,126,70
4,695,1098,JK009152,728,373,1076,239,40
4,695,1053,Shamela0010803,347,25,392,197,55
4,883,1321,JK000555,670,341,897,151,28
4,36,351,Shamela0009376,18,758,1029,161,59
4,219,395,ShamAY0034447,2265,852,1043,139,92
4,50,472,JK009154,386,4,426,275,72
4,213,395,Sham19Y0020591,465,204,397,130,85
4,826,1043,JK000746,277,221,417,148,85
4,856,1043,JK000977,1230,453,730,141,62
4,36,395,JK000484,1709,654,1025,156,39
4,819,1043,Shamela0013174,1191,1157,1374,164,90
4,184,395,Shamela0002863,803,0,205,135,73
4,548,706,Shamela0005797,638,757,902,101,81
4,195,390,Sham19Y0001729,1010,175,372,136,87
4,36,238,Shamela0030306,5,916,1450,120,25
4,542,928,JK010919,42,389,770,161,38
4,558,928,Shamela0012750,319,817,1260,185,46
4,966,1310,JK000201,4146,482,814,175,54
5,349,594,JK009390,7211,125,355,159,81
5,435,594,Shia001340,301,566,727,114,91
5,649,1017,JK009152,731,16,335,135,40
5,596,1110,Shamela0010803,347,861,1362,184,36
5,1253,1454,JK000132,894,786,979,152,94
5,827,1017,JK000132,902,720,926,134,79
5,253,596,JK000132,905,421,776,255,91
5,349,594,JK008001,2479,626,857,177,93
5,390,594,Sham19Y0132416,116,760,970,136,82
5,435,594,JK001297,598,21,181,119,95
5,827,1017,JK009141,1105,721,910,114,73
5,859,1454,JK009336,918,143,461,159,32
5,748,968,JK000943,130,1152,1383,115,54
5,17,664,JK001266,43,81,708,425,79
5,341,594,ShamAY0037387,365,404,643,166,80
5,349,607,JK007045,385,232,448,148,72
5,253,500,JK000475,1678,1164,1404,175,88
5,748,1099,JK000475,2254,186,515,168,56
5,423,594,Sham19Y0013783,921,17,177,122,92
5,253,628,ShamAY0032924,18,298,672,263,89
5,423,594,JK000001,482,850,999,111,84
5,770,1048,Shamela0008255,3,892,1227,156,54
5,222,603,Shamela0008255,13,540,953,267,80
