ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1220,1467,JK000916,24421,558,793,118,52
2,136,1462,Sham19Y0014592,1633,217,1234,744,67
2,25,1368,Shia002119Vols,3439,290,1462,888,81
2,25,367,Sham19Y0122401,1398,1256,1561,200,70
2,136,1043,Shamela0012014,378,687,1528,648,86
2,1056,1438,Shamela0012014,379,1,594,300,63
2,289,938,Sham19Y0146127,2410,959,1403,243,41
2,985,1242,Shamela0005610,119,1,209,165,80
2,25,1453,JK000110,1526,214,1485,956,81
2,25,1448,Shamela0013066,62,15,1298,947,80
2,25,1462,Shamela0013066,63,179,1460,949,80
2,63,1378,Shamela0021660,731,515,1319,542,51
2,121,824,Sham19Y0017616,364,856,1476,478,83
2,824,1462,Sham19Y0017616,365,1,585,445,86
2,136,1104,Sham19Y0013572,170,656,1472,625,80
2,1104,1462,Sham19Y0013572,171,1,353,273,93
2,1,508,ShamAY0033938,1245,1000,1454,315,75
2,508,1462,ShamAY0033938,1246,1,860,666,86
2,63,1462,Sham19Y0016555,385,5,1236,929,82
2,136,1043,Shamela0006610,1081,771,1536,586,79
2,1061,1462,Shamela0006610,1082,1,388,298,92
2,156,443,Sham19Y0014601,6861,77,223,104,45
2,124,544,Shamela0117359,759,1,264,137,37
2,136,582,Shamela0000140,2112,1059,1469,309,84
2,226,985,Shamela0000140,2113,496,1586,525,56
2,577,890,Shamela0000140,2114,1,889,219,30
2,947,1242,Shia001764Vols,2116,1,254,196,83
2,18,1462,Shamela0012406,979,70,1373,969,81
2,121,1462,Shamela0001438,4725,116,1252,872,81
2,876,1242,Shamela0021684,20,874,1194,230,75
2,1071,1462,Sham19Y0016946,661,11,400,295,91
2,136,1043,Shamela0008657,291,739,1497,595,80
2,1061,1462,Shamela0008657,292,1,392,303,92
2,1075,1251,Shamela0008657,662,1,179,131,92
2,159,1329,Shamela0001515,479,317,1355,712,73
2,194,1462,SHAM19Y23644,1780,1,1054,787,74
2,1,1368,Shamela0021479,56,234,1487,914,79
2,751,1209,Sham19Y0014310,703,8,513,229,50
2,400,1471,ShamIbadiyya0000155,116,146,1224,634,60
2,25,1334,Sham19Y0014462,62,343,1485,864,81
2,136,666,ShamIbadiyya0000438,837,1100,1504,267,58
2,502,1471,ShamIbadiyya0000438,838,1,763,537,66
2,136,1438,ShamAY0035035,8626,121,1298,871,81
2,25,1363,JK000575,1,321,1372,778,71
2,25,614,Shamela0021715,8804,954,1486,389,79
2,614,1462,Shamela0021715,8805,1,753,576,83
2,207,765,Shamela0021715,8806,203,1314,402,44
2,1095,1448,Shamela0021715,8808,321,958,263,50
2,49,694,Shamela0003118,3860,928,1507,423,80
2,712,1462,Shamela0003118,3861,6,700,523,86
2,156,607,Sham19Y0132524,2291,799,1483,293,48
2,735,1167,Sham19Y0132524,2292,971,1344,288,83
2,933,1462,Sham19Y0132524,2293,651,1180,268,51
2,938,1251,Shamela0023582,128,494,756,186,72
2,768,1448,JK000911,807,698,1141,292,52
2,938,1471,Tafsir02091,254,244,728,320,71
2,382,1462,Shamela0007361,234,20,900,615,68
2,25,1258,ShamAY0033522,662,392,1465,816,81
2,943,1363,Shamela0021629,779,510,1045,215,39
2,136,957,Sham19Y0038171,2193,782,1499,547,81
2,966,1462,Sham19Y0038171,2194,7,480,349,84
2,1,367,ShamAY0034005,833,1059,1380,209,69
2,367,1458,ShamAY0034005,834,1,973,751,84
2,25,240,Sham19Y0013605,4113,758,975,142,76
2,240,938,Sham19Y0013605,4114,114,719,469,81
2,1099,1462,Sham19Y0013605,4115,1,356,274,92
2,25,1265,Sham19Y0016584,3860,335,1433,823,80
2,124,1462,Sham19Y0127656,701,16,1181,874,79
2,886,1242,Shia002616Vols,1077,931,1366,203,50
2,121,1297,ShamAY0034383,210,501,1514,771,80
2,18,699,Shamela0003722,3529,815,1457,455,78
2,712,1462,Shamela0003722,3530,1,676,514,84
2,413,1099,Shamela0021735,21,905,1513,231,36
2,103,1462,Shia001976Vols,223,1,1098,809,74
2,136,694,Sham19Y0145435,5530,1042,1541,370,78
2,712,1462,Sham19Y0145435,5531,6,673,505,83
2,933,1462,Shamela0007370,747,439,890,316,71
2,18,1462,Shamela0037837,743,115,1383,956,81
2,1,886,Sham19Y0001729,1019,677,1471,570,77
2,902,1462,Sham19Y0001729,1020,1,525,394,86
2,25,493,Sham19Y0013667,5625,1000,1474,326,80
2,493,1471,Sham19Y0013667,5626,1,787,601,76
2,876,1448,Sham19Y0020891,5103,1090,1495,275,59
2,1258,1448,Shamela0008473,775,1,537,136,30
2,25,236,Sham19Y0013252,8707,1297,1511,140,76
2,240,1462,Sham19Y0013252,8708,4,1071,817,82
2,599,1471,JK007074,1974,443,1158,436,61
2,644,1462,JK007074,2008,989,1450,287,44
