ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1072,1256,Shamela0031215,247,867,1105,121,61
2,406,573,Hindawi020790318Vols,439,253,432,121,81
3,895,1022,Shamela0006630,22,1413,1588,101,70
3,1040,1184,Shamela0006630,23,220,408,102,69
4,1354,1581,Shamela0001003,212,1203,1431,176,94
4,1339,1581,Shamela0023789,1169,899,1139,188,95
4,1354,1581,Shamela0006630,23,1015,1243,181,96
4,1354,1581,Shamela0011790,3423,860,1088,175,94
4,1354,1581,Shamela0011782,314,657,883,176,95
4,1354,1581,Shamela0001002,218,222,393,134,72
4,1354,1581,JK003609,3211,893,1120,174,93
4,1354,1581,Hindawi092963020,491,462,633,132,71
5,1,221,Shamela0006630,23,1243,1459,158,89
5,1,221,Shamela0011790,3423,1088,1308,169,95
5,1,221,Shamela0011782,314,883,1101,159,91
5,1,257,Hindawi092963020,491,633,952,175,69
6,1323,1526,Shamela0006630,310,857,1144,143,62
6,694,835,Shamela0001002,222,271,546,109,49
6,385,646,JK003609,4550,321,552,166,73
9,1221,1517,Shamela0000728,10,586,886,239,97
9,1216,1517,Shamela0001038,332,1185,1495,242,95
9,1221,1512,JK000916,3634,1088,1387,234,96
9,1216,1517,Shamela0005742,7,570,881,242,95
10,1,243,Shamela0000728,10,886,1149,182,87
10,64,243,Shamela0001038,333,1,202,140,88
10,1,281,Shamela0035100,4500,23,191,123,56
10,1,243,Shamela0005742,7,881,1144,185,89
10,1,281,Shamela0010906,4533,390,559,124,56
11,1248,1564,Shamela0000728,21,620,1165,167,35
11,1248,1564,Shamela0001038,343,124,665,174,36
11,260,1008,JK006900,227,361,1288,559,74
12,1,505,Zaydiyya0000037Vols,1151,1031,1351,185,46
12,92,485,JK000582,412,765,1046,132,40
12,98,505,Shamela0022788,85,665,1158,95,16
12,88,505,Shamela0036578,1945,620,1065,65,11
12,481,833,Hindawi049424259,70,555,878,242,78
12,98,505,Shamela0035100,6463,955,1284,75,20
13,251,494,Shamela0001002,1064,523,814,183,76
13,354,494,Shamela0026463,62,1370,1507,97,87
15,826,1025,Sham19Y0026523,1002,1471,1674,160,95
15,1025,1209,Sham19Y0026523,1003,1,191,137,89
15,1130,1384,JK010658,77,490,736,104,46
15,789,1188,Sham19Y0013666,237,14,398,290,85
15,1194,1491,JK006900,220,925,1190,175,69
15,789,1553,Shamela0021510,67,55,843,594,92
16,537,674,Shamela0000580,106,1286,1424,101,94
16,881,1215,Sham19Y0073348,880,1315,1596,217,81
