ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,334,450,ShamAY0034059,2339,906,1024,78,84
6,926,1029,ShamAY0034059,6083,1387,1490,80,99
6,1384,1511,Shia003636Vols,7037,1190,1332,88,79
6,1402,1504,JK001099,75,1036,1140,81,98
6,1402,1511,Shamela0010509,87,749,860,81,91
6,926,1029,Hindawi085925824,178,21,124,81,100
6,918,1029,Shamela0006909,82,555,666,86,99
6,1402,1511,Shamela0006909,136,292,403,81,91
6,926,1029,JK001001,24,174,277,80,98
6,926,1044,JK001001,209,621,743,87,91
6,926,1029,Shamela0002573,613,339,442,81,100
6,1402,1504,Sham19Y0029560,688,1408,1510,78,97
6,1111,1267,Sham19Y0029560,1175,176,332,119,97
6,17,121,Sham19Y0000259,521,960,1092,80,77
6,1402,1504,Shamela0005446,288,81,183,81,100
6,926,1029,Shamela0005446,794,334,437,80,99
6,460,578,Shamela0035888,124,789,908,94,96
6,599,733,JK009291,238,1215,1350,94,85
6,1402,1504,JK007054,395,80,182,79,98
6,926,1029,Sham19Y0147320,107,800,903,81,100
6,1061,1376,Sham19Y0000760,932,112,425,243,97
6,926,1029,Rafed0002679Vols,61,686,789,81,100
6,926,1029,Shia004525,533,0,103,81,100
6,17,168,Shamela0005683,139,1179,1326,115,97
6,1049,1376,JK009202,113,733,1067,247,94
6,926,1029,Shamela0009607,1072,171,274,79,98
6,926,1029,Shia001432Vols,9280,1179,1282,81,100
6,1402,1504,JK009364,67,1365,1467,81,100
6,926,1029,Sham19Y0026523,2381,143,246,81,100
6,334,479,Rafed0000230Vols,117,53,249,95,60
6,1402,1504,JK007140,6066,986,1088,81,100
6,1402,1504,JK007140,7290,785,887,81,100
6,1402,1504,JK007140,9025,1297,1399,81,100
6,926,1029,Sham19Y0023608,3966,552,655,81,100
6,926,1029,JK009365,397,1407,1510,81,100
6,1061,1253,ShamAY0005375,437,1282,1476,149,95
6,926,1029,JK007143,1642,850,953,81,100
6,926,1029,JK001477,396,408,511,80,99
6,1402,1504,Shamela0004445,4965,1269,1371,81,100
6,926,1029,Sham19Y0014579,1271,415,518,81,100
6,1402,1528,Shamela0026102,135,652,791,89,81
6,1061,1376,Shamela0037345,94,177,491,239,94
6,926,1044,JK007081,278,818,939,86,90
6,1402,1504,Sham19Y0016435,52,541,643,81,100
6,918,1029,Shamela0008305,15,538,653,87,96
6,334,450,Hindawi0061961973Vols,95,129,408,92,41
6,1402,1504,Shamela0011685,36,1231,1333,77,96
6,926,1029,JK001046,116,1082,1185,80,99
6,1402,1518,Shamela0010018,353,522,637,83,89
6,926,1029,ShamAY0034541,81,1227,1330,80,99
6,905,1029,Hindawi061570868,84,571,695,87,89
6,926,1029,JK010081,137,1236,1339,80,99
6,926,1044,ShamAY0034230,4109,906,1033,87,87
6,587,714,Shamela0000558,88,54,181,103,100
6,918,1029,JK010766,676,874,992,86,93
6,1402,1504,Shamela0026536,153,902,1307,80,24
6,926,1029,Sham19Y0017829,301,1345,1448,80,99
6,926,1029,Sham19Y0017829,1161,1388,1491,80,99
6,17,121,JK009230,247,818,949,82,79
7,90,337,Sham19Y0021505,435,5,239,173,85
7,337,517,Shamela0006633,140,131,286,120,81
7,337,620,Shamela0006633,219,1219,1498,222,97
7,110,337,Rafed0002341Vols,1462,125,332,163,89
7,110,337,Shamela0001000,88,133,340,163,89
7,1103,1325,Shamela0001000,1697,1029,1249,173,98
7,101,337,Sham19Y0023644,7298,775,993,164,84
7,1103,1325,JK010768,60,1294,1454,103,59
7,110,337,Shia003636Vols,4335,1194,1400,157,85
7,110,337,Shia002992Vols,739,814,1021,159,87
7,154,337,Sham19Y0029560,1247,0,163,126,86
7,1150,1325,Sham19Y0029560,1496,1039,1161,92,67
7,337,467,JK006900,443,1469,1598,107,99
7,467,721,JK006900,444,0,254,199,97
7,734,989,Shamela0005406,79,421,694,149,65
7,110,337,Shamela0011790,2555,1283,1490,162,89
7,1103,1325,Shamela0010525,570,1239,1459,172,98
7,1159,1325,Shamela0009091,1182,1198,1310,88,67
7,110,337,Shia002955Vols,17,64,271,159,87
7,739,1062,EScr20120309,172,1182,1499,166,56
7,110,337,Zaydiyya0000142,1362,723,879,119,65
7,110,337,Shamela0012398,1116,47,254,163,89
7,110,321,Shamela0003118,801,1404,1541,106,61
7,248,721,Shamela0009271,1,535,1036,301,71
7,101,243,JK003609,1926,1461,1602,108,92
8,740,850,JK009229,1010,487,597,84,98
8,292,407,Shamela0037345,2,510,624,90,99
8,740,850,JK007635,142,378,490,86,98
9,456,569,Shamela0006633,169,532,645,89,100
9,354,574,Hindawi064614613,6,959,1187,130,59
9,354,515,Sham19Y0013226,85,66,177,89,68
9,348,588,JK009370Vols,2075,149,288,93,47
9,354,569,Shamela0001002,428,499,718,131,61
9,354,569,Sham19Y0000259,862,1020,1185,130,76
9,354,588,Shamela0005446,452,300,488,133,69
9,354,569,Shamela0028175,22,385,604,130,60
9,354,588,JK010658,78,1267,1459,137,71
9,354,569,ShamAY0005375,91,573,735,124,71
9,354,569,Shamela0012398,944,883,1048,130,76
9,354,569,Shamela0021510,90,1157,1378,128,60
9,456,588,JK003609,944,6,146,96,87
9,354,569,Shamela0005432,19,983,1089,84,49
9,354,569,Shamela0035100,7226,224,389,130,76
10,877,1590,Kraken21050704,50,132,974,521,75
10,785,1250,Shamela0001000,178,43,664,184,30
10,773,1135,JK010344,979,920,1285,171,48
10,993,1250,ShamAY0035859,156,826,1189,141,44
10,877,1318,Sham19Y0000760,995,945,1366,204,54
10,956,1250,Shamela0009091,427,40,368,144,51
10,785,1207,JK003609,2534,853,1555,158,23
11,0,345,Kraken21050704,50,974,1565,205,38
11,351,694,Kraken21050704,51,0,384,236,71
11,694,1304,Shamela0001000,179,330,1102,389,57
11,1304,1493,JK010344,980,546,770,122,70
11,10,254,Shamela0001043,621,203,394,119,58
11,10,322,Shamela0008460,462,63,295,141,56
11,885,1304,Sham19Y0029560,635,811,1399,273,56
11,10,250,Shamela0010798,1819,1236,1457,112,55
11,1347,1493,Shamela0005446,154,59,317,113,55
11,1001,1304,Shamela0005406,211,458,667,122,50
11,1001,1493,Sham19Y0000760,996,733,1156,264,64
11,142,254,Shamela0005372,38,1115,1226,89,99
11,1311,1498,Sham19Y0019199,309,81,284,107,67
11,1311,1543,Shamela0009091,427,789,1022,133,66
11,1101,1304,Shamela0009091,428,0,202,161,97
11,1069,1304,JK003502,940,608,840,187,98
11,10,322,Shamela0006896,100,278,524,147,56
11,710,1304,Sham19Y0127698,428,542,1178,380,66
11,10,250,Shamela0000736,2794,566,786,113,55
11,10,303,Shamela0005390,300,508,817,143,47
11,1311,1543,JK003609,2535,703,937,125,62
11,1015,1304,JK003609,2536,97,351,190,80
12,406,683,ShamAY0001528,117,1162,1431,168,67
12,56,176,Shamela0009091,537,280,396,94,96
12,406,1187,JK010583,31,236,931,397,55
13,939,1058,Sham19Y0021505,101,1409,1527,84,89
13,945,1058,Hindawi072836250,34,1180,1298,82,88
13,933,1058,Shia002185Vols,4004,498,615,83,82
13,950,1058,AOCP20251104084,76,1303,1412,83,93
13,945,1058,JK006907,143,960,1069,78,88
13,957,1058,JK010731,81,63,162,68,86
13,950,1058,Shamela0011469,4,158,275,70,77
13,957,1058,Shamela0005502,61,277,378,78,98
13,950,1058,Shamela0010283,1576,711,818,82,96
13,945,1073,ShamAY0034797,109,1366,1487,79,78
13,950,1058,JK006900,180,36,143,82,96
13,957,1058,Shamela0023591,2030,328,428,71,90
13,957,1058,Sham19Y0000760,361,646,746,71,89
13,957,1058,Shamela0005416,110,1333,1433,72,91
13,957,1058,Shamela0005416,136,341,441,72,91
13,957,1066,JK000919BK1,67,1339,1448,80,93
13,957,1058,JK010566,175,704,805,75,95
13,957,1058,Shamela0008505,343,471,572,74,94
13,939,1058,Sham19Y0026523,4217,304,423,86,90
13,957,1058,JK001264,50,1156,1257,80,100
13,880,1058,JK006919,1101,0,546,124,28
13,950,1058,Hindawi038697931,50,13,122,77,88
13,950,1058,JK009325,2079,682,790,75,89
13,945,1058,Shamela0000558,297,976,1086,86,96
13,957,1058,Shamela0023735,2997,372,473,75,95
13,877,1058,Shamela0001349,32,1247,1419,112,79
13,923,1058,Sham19Y0122257,1675,1074,1217,93,81
13,945,1058,JK010473,16,163,278,87,94
13,950,1058,JK009230,444,1391,1498,74,87
14,913,1216,AOCP20251104084,42,658,973,210,77
14,904,1216,JK009304,333,1202,1487,160,65
14,904,1216,JK009304,352,87,365,155,59
14,431,840,JK010658,98,1036,1518,223,56
14,489,840,Shamela0011682,593,873,1363,222,56
14,489,840,Shamela0012532,73,290,767,225,57
14,489,815,Hindawi052849381,113,508,755,110,40
14,1291,1456,JK007635,144,315,484,131,97
14,929,1216,JK009230,660,0,298,208,85
15,856,997,Shia001544Vols,287,12,154,111,97
15,290,520,JK000064,697,247,420,129,71
15,290,520,Sham19Y0020762,418,751,979,169,91
15,290,520,JK007608,178,39,275,173,89
15,290,410,JK001210,287,1433,1554,97,96
16,1180,1350,Shamela0006633,117,1067,1194,92,69
16,1180,1382,Shamela0001000,1243,684,884,157,98
16,1180,1386,Shamela0005742,32,1120,1327,161,98
16,1180,1382,Shamela0001002,1308,561,763,156,98
16,1187,1382,Shamela0001002,2469,0,196,148,95
16,1180,1386,Shamela0009788,1840,96,302,158,97
16,1180,1382,JK006920,47,48,250,156,98
16,1180,1386,Shamela0010525,399,127,332,160,98
16,1180,1320,Shamela0009984,57,1496,1635,107,96
16,1180,1331,Shamela0000728,45,1341,1491,118,98
16,1180,1382,Sham30K0033307,169,1299,1502,154,96
16,1180,1382,Sham30K0033307,378,1029,1232,154,96
16,1180,1382,Sham30K0033307,587,761,964,154,96
16,1180,1386,Shamela0013031,102,565,772,160,98
16,1180,1382,Shamela0012398,723,1351,1553,158,99
16,1180,1382,JK003609,513,364,566,160,100
17,431,539,JK000667,69,837,945,87,100
17,431,539,JK006919,1097,822,930,87,100
17,961,1609,JK007635,65,709,1386,524,95
18,174,510,JK007612,38,0,815,228,36
18,209,334,Shamela0037060,47,0,130,96,93
18,111,556,Sham19Y0013226,190,996,1413,307,87
18,111,556,Shamela0005446,371,556,1184,316,62
18,164,556,Shamela0005446,779,279,589,234,76
18,625,739,JK009202,2,1458,1572,93,100
18,164,556,Shamela0005448,180,679,1052,282,91
18,224,510,ShamAY0005375,107,401,970,195,44
18,73,288,JK001305,199,1409,1637,163,87
18,288,756,JK001305,200,0,656,335,62
18,73,556,JK001477,351,470,985,345,82
18,408,506,JK007081,3,752,850,72,95
19,619,1145,Shamela0005446,894,992,1516,413,95
19,619,849,JK007635,38,1200,1441,182,92
19,849,1154,JK007635,39,0,320,248,95
19,1348,1572,JK007598,206,526,758,177,96
22,481,755,Shia001388,96,787,1546,186,30
22,964,1155,Shia001388,99,962,1208,127,58
22,443,688,Zaydiyya0000086,93,800,1000,122,56
22,835,968,JK000911,3410,1189,1331,97,87
22,448,688,Shia003636Vols,6320,710,969,137,53
22,835,989,Shamela0006624,426,821,985,111,84
22,835,968,Shamela0012715,521,1447,1585,91,81
22,835,954,Shamela0008460,143,1394,1521,91,90
22,844,959,Shamela0037345,63,816,931,89,97
22,0,443,Masaha001961Vols,1823,453,950,335,80
23,1317,1558,Masaha0003164Vols,3951,25,404,145,47
23,1197,1544,Sham19Y0145210,958,0,351,209,70
23,1178,1432,Zaydiyya0000086,230,1311,1551,155,75
23,1314,1544,Shamela0037345,84,775,1007,147,74
23,1156,1558,Filaha003,1,812,1232,244,66
23,1170,1544,Zaydiyya0000400,285,1146,1459,205,67
23,1243,1554,JK001330,3156,742,1016,157,59
23,1211,1544,Hindawi091480429,586,583,1018,198,53
24,758,949,JK007596,3,442,634,149,90
24,461,740,Shamela0000514,155,365,652,146,61
24,758,983,JK009233,321,28,245,156,84
24,740,1338,JK003502,857,606,1381,271,33
24,964,1242,Shamela0000580,139,33,365,143,53
24,729,983,JK010766,332,134,380,178,82
24,968,1135,JK010766,332,1382,1549,134,98
24,729,1289,Shamela0095860,74,1298,1626,220,45
25,1127,1389,Sham19Y0149697,2150,15,291,132,47
25,1172,1389,Sham19Y0016934,2851,974,1223,129,57
25,1176,1389,JK009229,981,369,941,165,35
25,1208,1389,JK009248,165,281,488,120,71
25,1242,1389,Shamela0021715,8485,935,1079,109,91
25,1172,1384,ShamIbadiyya0000109,5014,742,1104,150,49
25,1134,1429,ShamIbadiyya0000229,922,55,674,177,36
26,0,352,Shia002185Vols,3914,718,1236,113,21
26,950,1328,Masaha004844,114,1029,1621,249,50
26,1504,1668,Sham19Y0000259,355,1208,1476,132,59
26,918,1228,JK009229,208,1254,1552,240,94
26,1228,1369,JK009229,209,0,137,106,84
26,1467,1668,JK009229,749,137,379,165,82
26,84,387,JK009229,980,964,1404,192,52
26,387,704,JK009229,981,1138,1491,250,83
26,1432,1668,Shia001432Vols,20232,835,1211,192,61
26,0,346,JK007140,4359,4,471,106,21
26,1096,1364,ShamAY0035035,9346,1036,1283,180,78
27,29,184,JK010771,193,1302,1450,113,88
27,0,176,ShamAY0034059,3133,1395,1538,107,75
27,656,1069,JK009229,749,522,1304,236,35
27,0,189,JK009229,749,379,567,144,88
27,0,184,Shia001432Vols,20232,1211,1389,139,90
29,0,162,Shia001544Vols,911,982,1141,124,97
29,197,769,Shamela0010283,637,12,583,410,86
29,784,987,JK001332,644,589,826,118,54
29,0,166,Shamela0010501,94,1180,1349,103,73
29,1198,1313,EScr20120309,179,970,1093,87,89
29,0,200,Shamela0007853,510,1220,1388,121,77
29,192,769,Shamela0007853,514,339,920,430,89
29,0,769,JK009325,433,342,1091,539,84
29,1193,1313,Shamela0023789,482,248,368,94,99
30,1238,1505,Kraken220208041040,1661,264,793,199,47
30,952,1161,Sham19Y0029560,1193,1233,1529,133,57
30,1238,1505,Sham19Y0029560,1205,80,347,211,98
30,1238,1505,JK000418,168,73,338,209,98
30,524,1000,Shamela0009091,932,221,712,326,72
30,1192,1511,Shamela0009091,933,23,363,253,92
30,641,1519,Shamela0012398,1055,139,758,386,52
30,1356,1505,Kraken220413030757,230,0,148,116,97
30,1238,1505,JK007011,186,465,732,211,98
31,1425,1639,Shamela0010665,183,663,928,171,78
31,1425,1639,Shia002958,484,127,385,166,76
31,1361,1548,ShamAY0034642,413,177,346,121,80
32,0,285,Shamela0010665,183,928,1211,218,94
32,489,1122,JK009296,656,1032,1519,374,73
32,363,1122,ShamAY0005375,373,873,1456,434,68
32,0,285,Shia002958,484,385,667,217,94
32,363,1122,ShamAY0034642,413,452,1040,441,70
33,842,1494,Shamela0012406,2948,1198,1480,204,39
33,1319,1497,Sham19Y0023644,5612,621,762,104,74
33,842,1497,JK007066,6,316,590,199,37
33,267,1392,Shamela0010521,292,515,1701,857,86
33,1396,1605,Shamela0010521,293,23,231,164,97
33,267,1605,JK009325,234,113,1385,917,78
34,0,1285,Shamela0010521,293,231,1538,970,90
34,0,228,JK009325,234,1385,1608,179,94
34,228,1116,JK009325,235,0,888,638,86
35,102,443,Kraken22021606121201,1598,617,982,201,61
35,1067,1173,JK006907,53,749,857,85,98
35,110,479,ShamAY0001528,7,57,553,197,48
35,1067,1173,Shamela0010508,50,551,657,82,97
35,827,1043,JK007143,1703,522,740,142,80
35,860,994,Sham19Y0148535,108,0,137,97,87
35,102,479,Shamela0007853,424,546,906,270,86
35,834,1048,JK000919BK2,52,692,961,162,73
35,102,349,JK009325,320,1257,1510,189,91
35,355,479,JK009325,321,0,139,97,88
35,1061,1173,JK001171,66,224,337,84,93
35,102,449,JK000927,4340,389,741,221,70
36,1133,1313,JK010344,358,1313,1506,129,83
36,1313,1456,JK010344,359,0,156,104,83
36,0,197,Zaydiyya0000086,221,859,1067,134,73
36,703,876,PV20220525,1460,773,945,134,95
36,0,335,Zaydiyya0000100,107,710,993,182,62
36,0,319,Zaydiyya0000093,4,0,402,240,72
36,0,335,Zaydiyya0000474,109,905,1180,184,62
36,0,160,Zaydiyya0000474,110,1362,1536,113,72
36,0,335,Zaydiyya0000474,111,516,791,184,62
36,0,358,Zaydiyya0000474,335,311,613,186,58
36,0,277,Zaydiyya0000474,344,1022,1309,142,52
36,0,346,Zaydiyya0000474,392,350,707,205,61
36,703,876,Sham19Y0145334,2713,905,1077,131,94
36,0,346,Zaydiyya0000096,9,1034,1391,205,61
36,0,346,Zaydiyya0000376Vols,3,959,1299,193,59
36,0,165,Zaydiyya0000376Vols,29,564,763,108,65
36,703,867,Kraken21041223,282,673,838,126,95
36,0,377,Zaydiyya0000148,10,427,887,223,54
36,0,362,Zaydiyya0000148,589,942,1311,207,60
36,110,236,Zaydiyya0000148,594,32,422,87,27
36,0,335,Zaydiyya0000148,629,811,1226,248,73
36,0,297,Zaydiyya0000054,7,551,957,128,30
36,0,335,Zaydiyya0000054,500,1218,1498,194,67
36,0,197,Zaydiyya0000211,163,1103,1282,122,75
36,703,876,Shamela0000131,1565,1207,1379,134,95
36,24,341,Zaydiyya0000097,383,831,1214,183,52
36,1146,1456,Sham19Y0026523,4503,183,488,207,77
36,0,311,Zaydiyya0000352,1,448,847,229,70
36,0,346,JK003502,430,358,628,189,65
36,0,335,Rafed0000040Vols,2192,96,543,246,67
36,3,346,Zaydiyya0000413Vols,10,495,843,219,69
36,1251,1444,ShamAY0037152,141,0,213,121,69
36,703,876,JK003609,925,1091,1263,134,95
36,43,335,Zaydiyya0000101,402,0,303,194,71
36,0,326,Zaydiyya0000101,406,1163,1589,247,71
36,0,346,Zaydiyya0000101,1158,289,641,161,46
37,472,1059,JK010344,468,664,1491,306,41
37,532,966,Shamela0001043,736,1125,1519,233,59
37,1102,1439,Rafed0002489Vols,457,180,529,265,93
37,527,960,ShamAY0007299,5409,213,629,163,32
37,263,400,Shamela0006617,224,957,1134,99,65
37,472,966,Shamela0023849,85,210,657,207,43
37,1085,1433,Shamela0023735,2174,274,602,262,93
37,1135,1433,Shamela0009631,26,1063,1362,185,68
37,263,400,Masaha001961Vols,483,899,1066,102,70
38,1108,1422,Shamela0005793,984,707,1021,254,98
38,143,362,Shamela0023578,2308,991,1197,153,80
38,1062,1422,Shamela0001000,1615,1107,1475,287,93
38,164,362,ShamAY0034059,4482,543,732,137,78
38,164,362,Shamela0009229,133,635,846,152,89
38,159,362,Shamela0010283,2611,978,1181,158,96
38,122,362,Shamela0005756,11848,825,1027,147,76
38,1020,1422,Sham19Y0029560,402,835,1354,269,60
38,159,362,ShamIbadiyya0000050,4545,273,481,142,77
38,1105,1414,Shamela0011056BK1,7,833,1180,211,66
38,1108,1393,Shamela0009788,2024,225,437,154,65
38,60,362,JK009229,920,108,460,233,81
38,1105,1275,Shamela0008353,9,1591,1772,133,89
38,1275,1422,Shamela0008353,10,0,147,119,100
38,1275,1422,Kraken22021606123201,150,58,214,117,91
38,1020,1414,Shamela0009091,231,694,1464,292,44
38,1250,1414,Sham19Y0016618,38,501,678,132,92
38,1152,1443,Sham19Y0016618,252,10,300,223,93
38,1108,1293,Hindawi073640603,114,1519,1702,141,91
38,1293,1414,Hindawi073640603,115,0,124,98,97
38,1010,1422,Sham19Y0127698,615,602,1107,320,77
38,1062,1393,Shamela0004473,8790,323,584,170,60
38,122,362,Masaha004092,142,1099,1327,141,60
38,1058,1443,JK000952,2405,808,1275,239,61
38,1125,1422,JK007097,1635,104,488,153,48
39,997,1524,Shia001544Vols,3,7,642,411,81
39,0,216,Shia001544Vols,51,526,753,157,78
39,487,699,Shia001544Vols,69,982,1176,135,79
39,487,667,Shia003636Vols,2613,110,289,118,78
39,0,229,Shamela0011812,99,553,803,161,75
39,0,281,Sham19Y0026523,4645,63,380,183,70
39,985,1350,Zaydiyya0000142,4037,1017,1491,281,73
39,487,667,Rafed0000040Vols,2149,446,622,121,82
40,788,1469,Zaydiyya0000142,4023,426,1152,477,77
40,313,653,Zaydiyya0000142,4024,69,398,236,86
40,882,1463,ShamAY0034642,109,0,630,452,89
41,175,709,Masaha0003164Vols,854,482,1060,131,19
41,378,716,Shia001255Vols,209,954,1315,168,49
41,23,378,Zaydiyya0000142,4041,1126,1477,277,96
41,378,1474,Zaydiyya0000142,4042,0,1083,852,97
41,382,716,Shia003366Vols,180,633,924,126,38
42,788,1123,Shia001388,233,1031,1347,246,92
42,553,896,Sham19Y0120146,45,5,316,194,64
42,788,1110,Shia003636Vols,12514,417,721,233,90
42,926,1123,Shamela0005446,530,54,231,118,73
42,975,1541,Shamela0005446,553,515,1212,223,31
42,648,952,Shamela0005446,554,0,306,240,97
42,788,952,Shamela0005416,180,1222,1387,122,94
42,788,952,Shia002012,46,352,516,124,96
42,1422,1541,Shia003634Vols,1300,806,930,97,95
42,782,952,Shia003634Vols,1301,1116,1284,127,94
42,590,961,Sham19Y0018285,430,15,370,225,70
42,590,910,Shamela0007853,164,0,325,234,89
42,636,961,Zaydiyya0000142,794,0,529,242,57
42,1243,1357,Zaydiyya0000142,795,1206,1320,89,98
42,1422,1541,Zaydiyya0000142,799,1312,1432,97,99
42,0,185,Zaydiyya0000142,4042,1083,1265,142,97
42,788,952,Sham19Y0020762,2188,395,559,119,93
42,788,952,Shamela0021105,112,626,790,126,98
43,710,969,JK010344,1074,1192,1453,202,96
43,969,1447,JK010344,1075,240,756,361,84
43,710,969,Zaydiyya0000474,436,39,300,204,97
43,38,140,Shamela0009427,237,78,181,77,95
43,161,323,Shamela0005446,529,1311,1473,122,96
43,140,450,Shamela0005446,553,905,1334,219,63
43,998,1447,Shia003634Vols,1301,618,1123,349,85
43,337,445,Shia003634Vols,1302,167,275,82,97
43,55,323,Shia003634Vols,1305,0,385,186,62
43,710,969,Shia003634Vols,1306,872,1133,204,97
43,1234,1447,JK010738,231,920,1186,142,67
43,824,1454,Zaydiyya0000142,796,0,991,473,60
43,168,370,Zaydiyya0000142,799,1130,1488,145,52
43,38,140,Zaydiyya0000142,800,89,191,79,98
44,215,430,JK001336,236,0,180,123,72
45,398,517,JK006900,158,1188,1301,86,89
46,0,644,Shia003636Vols,4259,1201,1466,202,38
46,0,663,JK009296,813,957,1620,492,84
46,663,859,JK009296,814,0,196,156,100
46,0,859,ShamAY0005375,307,634,1488,669,96
46,0,859,JK003502,368,377,1234,628,85
46,0,859,ShamAY0034642,14,292,1146,670,96
46,955,1515,ShamAY0034642,188,241,804,438,98
46,61,859,Shamela0001584,687,0,793,582,85
47,715,1336,JK009296,693,907,1560,479,89
47,0,609,ShamAY0034642,188,804,1415,380,67
47,729,1497,ShamAY0034642,424,651,1461,603,92
48,0,97,JK009296,694,160,257,76,100
48,320,719,ShamAY0034642,189,0,376,284,88
49,556,1630,ShamAY0036019,66,0,833,661,75
49,644,883,JK001437,1406,419,644,183,93
49,639,902,ShamAY0037021,315,1303,1535,182,85
49,920,1271,Sham19Y0029560,1576,592,944,253,84
49,639,933,Shia003764Vols,642,862,1121,195,79
49,1271,1461,Shamela0009091,1241,310,521,139,78
49,923,1216,Shamela0009091,1245,1333,1615,224,92
50,0,833,ShamAY0036019,66,833,1639,639,93
50,833,1639,ShamAY0036019,67,0,753,607,91
50,1397,1542,JK007140,11016,0,141,113,95
50,1373,1639,Shia004673Vols,148,1016,1281,208,94
51,0,1404,ShamAY0036019,67,753,1646,682,58
51,104,504,Filaha003,70,1195,1503,238,69
51,0,370,Shia004673Vols,148,1281,1653,297,95
51,370,504,Shia004673Vols,149,0,145,110,92
51,941,1067,JK007635,144,815,947,104,95
51,1082,1351,ShamAY0034642,49,656,906,180,82
52,1257,1382,Sham19Y0150961,322,1031,1154,83,86
52,81,1382,ShamAY0036019,68,68,1318,927,85
52,1280,1382,Shamela0037345,106,453,555,80,100
52,1275,1382,Shamela0010912,784,1173,1278,73,86
53,199,962,Shia000210,40,725,1553,581,85
53,255,424,Shia003961Vols,908,1356,1523,127,94
53,478,770,Shia003961Vols,909,11,303,232,94
53,984,1129,Shamela0003283,596,580,731,112,92
53,1153,1412,JK000418,78,417,738,182,68
53,1153,1406,Hindawi070749395,63,183,670,131,28
53,1262,1406,Hindawi070749395,64,657,998,107,37
53,1158,1412,Shamela0012398,2434,479,754,176,74
53,775,913,Rafed0001406,130,300,434,104,90
55,218,364,Shamela0001442,1108,922,1069,98,85
55,734,968,Shia002185Vols,3617,902,1114,161,85
55,1027,1253,Shia002185Vols,3622,0,286,164,67
55,1148,1253,ShamAY0034556,64,347,452,80,95
55,58,172,Shamela0012034,562,1007,1121,90,100
55,218,328,Shamela0006739,666,174,284,88,100
55,218,328,ShamAY0034637,131,99,209,88,100
55,1142,1253,Shia003636Vols,3666,97,208,83,93
55,382,544,Shia003636Vols,8117,627,788,122,93
55,1148,1253,Shamela0010428BK19,8,897,1002,79,94
55,1142,1253,JK010625,20,1190,1304,82,90
55,58,172,JK010625,101,970,1083,78,85
55,218,328,ShamAY0037021,78,1155,1266,87,98
55,382,544,JK009296,881,1300,1462,127,100
55,1148,1253,Shamela0037538,87,1252,1360,80,92
55,211,328,Sham19Y0000760,788,0,117,91,97
55,1148,1253,Shamela0009788,173,390,495,80,95
55,218,328,Shamela0009788,358,964,1074,88,100
55,1148,1253,Shamela0009788,1745,489,594,80,95
55,1082,1253,Shamela0011790,1970,486,640,86,64
55,53,172,JK009233,320,172,290,94,99
55,1121,1253,Shamela0005416,139,390,506,90,85
