ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,757,1068,Sham19Y0026523,3496,1244,1538,235,93
2,570,794,JK000468,214,154,325,131,74
2,60,403,JK000468,308,921,1252,255,92
2,5,403,ShamAY0036018,146,413,1051,275,51
2,18,403,Shamela0011790,3467,94,470,298,95
2,140,403,Shamela0001037,431,1311,1542,176,83
4,371,899,Shamela0012398,1901,264,713,326,73
4,475,637,Shamela0006617,1452,268,487,110,63
4,500,867,Shamela0001002,2655,1345,1604,187,62
4,377,637,JK000888,2073,953,1217,197,91
4,408,867,Shamela0037345,36,541,847,210,54
4,475,867,Sham19Y0036540,4879,716,1019,221,68
4,475,710,JK009241,580,1398,1612,134,62
4,471,899,Shamela0023156,946,411,802,232,64
4,371,867,Sham19Y0017878,209,448,944,400,98
4,484,637,Sham19Y0017878,393,75,227,122,98
4,389,867,Sham19Y0017878,394,775,979,122,30
4,377,867,JK001324,287,352,900,353,73
4,371,867,Shamela0023685,947,406,791,298,72
4,377,637,Shia003754Vols,437,75,370,187,73
4,377,637,JK009248,1214,1112,1301,149,70
4,530,641,Zaydiyya0000142,2179,791,902,90,100
4,371,867,Zaydiyya0000142,2180,73,376,210,50
4,475,867,MMS00008,225,159,636,232,55
4,475,867,JK000281,4678,450,688,186,58
4,377,637,Kraken220413194118,234,1210,1472,209,98
4,641,763,Kraken220413194118,235,0,120,97,98
4,475,637,Shamela0011997,411,156,343,112,69
4,408,689,Shamela0003283,614,1332,1590,207,91
4,475,797,Shamela0011788,956,1206,1566,163,42
4,484,641,Rafed0002341Vols,775,1401,1572,121,84
4,471,637,ShamAY0034694,1642,1050,1199,113,84
6,288,488,Shamela0003283,615,309,499,154,95
11,278,1573,Shamela0012398,1901,705,1558,512,45
11,1439,1573,MMS00011,145,0,130,89,81
12,189,1552,Shamela0012398,1902,678,1236,389,35
12,39,336,MMS00011,145,142,532,140,36
13,1272,1529,Shamela0012398,1903,151,456,183,73
13,937,1211,Masaha004395Vols,712,1183,1444,171,76
14,306,579,Shamela0012398,1903,646,954,193,75
14,1155,1602,Shamela0012398,1903,945,1249,224,59
14,1164,1602,Shamela0001584,209,811,1454,225,41
14,338,750,Shamela0006674,671,803,1061,155,46
16,51,1391,Shamela0012398,1904,0,1362,853,68
16,332,469,Rafed0002209Vols,2265,58,300,97,48
16,63,205,Shamela0001584,210,565,764,102,64
16,762,953,ShamAY0033565,31,786,1043,130,60
16,9,184,JK000676,777,291,443,102,71
17,78,299,Shamela0012398,1904,1348,1564,154,79
17,299,1602,Shamela0012398,1905,0,787,568,52
17,564,940,Shamela0006674,1229,897,1292,249,72
17,1336,1587,Shamela0006674,1319,1218,1419,122,56
17,1336,1587,Shia003636Vols,14937,258,505,122,48
17,1117,1295,Shamela0003283,300,830,1076,148,72
19,481,667,Shamela0006667,1451,276,488,120,68
19,481,621,Shamela0006667,1634,339,576,70,33
19,921,1285,Shamela0003283,615,598,809,161,52
20,738,1435,Shamela0012398,1905,1035,1608,407,68
20,908,1127,MMS00011,10,735,991,104,43
21,1126,1523,Shamela0012398,1906,231,576,275,85
21,0,273,Shamela0012398,1906,7,191,149,66
21,1132,1258,MMS00011,246,977,1100,84,77
21,1126,1476,Shamela0037325,2268,19,250,170,60
21,1203,1338,Shia001555Vols,249,1163,1307,96,74
21,1279,1497,JK000676,755,0,224,140,63
21,1203,1338,Shia004456Vols,258,932,1076,96,74
22,221,1127,Shamela0012398,1906,576,1269,564,74
22,735,954,ShamAY0035792,856,832,1049,174,94
22,735,1127,Shamela0037325,2268,846,1177,270,82
22,799,1127,Shamela0021524,30,742,961,167,61
22,1006,1127,Shamela0027084,61,1382,1503,98,100
22,399,954,Shia001555Vols,249,1302,1684,310,66
22,1186,1497,Shamela0004473,16681,848,1160,256,99
22,221,1181,JK000676,755,224,1043,649,82
22,399,954,Shia004456Vols,258,1071,1453,311,66
22,1006,1127,JK000394,5,1506,1632,95,93
22,735,954,Sham19Y0038093,140,1236,1429,151,80
22,872,1127,Sham19Y0038093,141,161,480,143,52
22,221,954,Shamela0009943,32,89,366,200,33
23,305,478,Shamela0012398,1907,267,452,138,91
23,1000,1453,JK003608,2358,317,447,92,25
23,1000,1263,Sham19Y0017372,744,548,1147,112,20
23,994,1283,Shamela0008884,315,1182,1413,101,37
24,450,815,Shamela0012398,1907,671,887,151,50
25,221,406,Shamela0012398,1907,893,1028,99,69
25,1104,1492,Shamela0012398,1907,1098,1433,263,84
25,232,568,Shamela0023156,565,468,732,129,46
