ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,0,348,Shamela0004473,15574,287,767,190,45
1,0,133,Shamela0004473,15660,1628,1760,110,99
1,133,1678,Shamela0004473,15661,0,1542,1267,99
1,1059,1223,JK000849,2543,440,585,90,67
2,0,128,Shamela0004473,15661,1542,1669,103,99
2,128,1721,Shamela0004473,15662,0,1590,1315,99
3,0,136,Shamela0004473,15662,1590,1723,109,97
3,136,1598,Shamela0004473,15663,0,1456,1181,99
3,0,595,JK003608,3442,988,1206,138,28
4,100,1497,Shamela0004473,15664,0,1351,1082,96
5,0,148,Shamela0004473,15664,1351,1498,117,99
5,148,1507,Shamela0004473,15665,0,1348,1080,98
6,0,167,Shamela0004473,15665,1348,1500,121,91
6,167,1602,Shamela0004473,15666,0,1372,1114,95
7,1477,1648,JK006710,1,495,667,146,99
7,0,232,Shamela0004473,15666,1372,1603,189,99
7,232,1648,Shamela0004473,15667,0,1414,1157,99
8,0,153,JK006710,1,667,820,123,98
8,0,237,Shamela0004473,15667,1414,1650,194,99
8,237,1581,Shamela0004473,15668,0,1344,1087,99
9,0,226,Shamela0004473,15668,1344,1568,182,99
9,226,1646,Shamela0004473,15669,0,1418,1161,99
9,598,977,Shamela0004473,15676,905,1186,228,72
9,598,977,PV20230913,1,741,1022,228,72
9,0,191,ShamAY0037074,205,932,1123,143,88
10,578,758,Shamela0004473,15662,929,1066,114,75
10,0,228,Shamela0004473,15669,1418,1644,184,99
10,228,578,Shamela0004473,15670,0,350,288,100
10,70,202,Shamela0004473,15677,452,583,106,99
10,1193,1738,Shamela0004473,15716,1106,1652,457,99
10,70,202,PV20230913,2,306,437,106,99
10,1193,1738,PV20230913,41,970,1516,457,99
11,1431,1791,Kraken220308195640,727,1490,1815,100,24
11,1243,1815,Sham19Y0019199,967,92,1109,225,24
11,1431,1778,Shamela0004473,15472,739,1111,140,37
11,51,1831,Shamela0004473,15717,0,1781,1490,99
11,1243,1636,Shamela0004473,15719,271,969,139,23
11,885,1827,Shamela0004473,16136,485,951,247,30
11,0,655,Shamela0004473,16402,1030,1737,295,46
11,1087,1831,Shamela0004473,16403,219,907,220,28
11,375,969,Shamela0004473,16435,737,1792,285,28
11,0,680,Shamela0004473,16602,519,1099,234,36
11,1087,1815,Kraken210713085803,232,116,866,163,19
11,0,223,PV20230913,41,1516,1738,187,99
11,223,1831,PV20230913,42,0,1609,1345,99
11,1243,1636,PV20230913,44,99,797,122,18
11,1431,1787,Shamela0096603,309,862,1315,87,17
11,708,1778,Sham19Y0017104,177,675,1804,275,22
11,1087,1791,Kraken22021701013201,55,915,1145,130,21
11,1431,1778,ShamAY0034657,52,1002,1212,114,36
12,57,1809,Shamela0004473,15718,0,1753,1462,99
12,90,872,Shamela0004473,16136,1082,1911,265,30
12,335,1284,Shamela0004473,16404,24,493,185,19
12,818,1455,Shamela0004473,16437,474,1119,269,41
12,0,232,PV20230913,42,1609,1840,196,99
12,232,1809,PV20230913,43,0,1578,1314,99
13,6,548,Shamela0004473,15309,730,1387,167,26
13,325,1023,Shamela0004473,15717,1192,1585,122,18
13,54,1736,Shamela0004473,15719,0,1683,1392,99
13,6,313,Shamela0004473,16437,1561,1783,125,44
13,6,319,Shamela0004473,16604,39,278,134,45
13,325,1023,PV20230913,42,1020,1413,139,23
13,0,226,PV20230913,43,1578,1803,190,99
13,226,1736,PV20230913,44,0,1511,1247,99
14,54,1760,Shamela0004473,15720,0,1707,1416,99
14,231,496,Shamela0004473,16137,532,760,93,30
14,539,844,Shia001555Vols,21,1100,1486,87,22
14,0,231,PV20230913,44,1511,1741,195,99
14,231,1760,PV20230913,45,0,1530,1266,99
15,63,1803,Shamela0004473,15721,0,1741,1450,99
15,138,533,Shamela0004473,16137,1606,1835,104,29
15,986,1535,Shamela0004473,16138,0,297,216,47
15,550,1011,Shamela0004473,16441,108,972,222,28
15,0,236,PV20230913,45,1530,1765,200,99
15,236,1803,PV20230913,46,0,1568,1304,99
16,50,1248,Shamela0004473,15722,0,1199,995,99
16,9,419,Shamela0004473,16138,285,645,142,36
16,87,350,Shamela0004473,16442,90,371,136,46
16,755,1248,Shamela0004473,16608,257,676,219,44
16,0,213,PV20230913,46,1568,1780,177,99
16,213,1248,PV20230913,47,0,1036,859,99
