ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1004,1107,Shamela0010283,3078,1136,1239,82,100
1,1190,1406,Shamela0021525,107,1281,1493,166,96
1,1000,1107,Shamela0021525,111,630,733,82,96
1,226,918,Shamela0021525,118,227,907,535,96
1,929,1179,Shamela0021525,120,610,1137,97,19
1,1004,1107,Shamela0023789,1339,659,762,82,100
2,1,587,Sham19Y0000259,1093,961,1544,459,96
2,786,1436,Sham19Y0000259,1094,1,512,406,78
2,1,911,Sham19Y0021505,386,747,1601,672,91
2,911,1391,Sham19Y0021505,387,1,431,344,89
2,1,285,Shamela0021525,108,1357,1638,226,98
2,291,1436,Shamela0021525,109,6,1097,870,94
3,152,956,Sham19Y0150966,1137,389,776,261,41
3,422,739,JK009228,112,1028,1210,136,53
3,879,1096,Shamela0005448,315,520,834,152,63
3,152,697,Sham19Y0016714,1237,831,1138,205,47
3,152,1147,Masaha003390Vols,99,395,908,255,28
3,174,697,Shamela0006905,27,1,274,201,46
3,152,644,JK000927,948,1169,1487,254,64
3,1,249,JK000927,951,782,1110,135,41
3,879,1147,Rafed0003793Vols,1253,571,937,179,63
3,148,560,Shamela0021554,134,758,1199,183,36
3,560,739,Shamela0021554,135,232,410,141,98
3,148,560,ShamIbadiyya0000610,134,766,1207,183,36
3,560,739,ShamIbadiyya0000610,135,235,413,141,98
3,152,339,Shamela0011469,439,900,1087,148,98
3,152,335,JK006907,8,1098,1280,144,98
3,422,697,JK006907,9,232,413,136,61
3,152,335,JK010748,53,865,1047,143,97
3,422,1072,JK010748,54,328,1167,287,34
3,422,697,JK009225,58,808,991,139,63
3,152,335,Sham19Y0017724,375,405,588,146,99
3,830,1310,Shia004552Vols,338,927,1060,56,13
3,152,651,Shamela0010283,3078,821,1099,209,53
3,148,605,Kraken210630005153,5533,217,672,215,46
3,233,1454,MMS00013,2107,1,1126,615,52
3,152,335,JK000919,337,167,739,146,31
3,422,560,JK000919,338,375,657,106,46
3,560,1193,JK000919,339,140,762,243,36
3,152,560,Shamela0023735,1429,12,246,184,56
3,152,605,Shia003965Vols,3090,581,767,145,40
3,152,1291,Shamela0021525,113,361,1410,809,89
3,1287,1454,Shamela0021525,114,1,165,134,98
3,422,605,JK006919,734,691,826,99,68
3,148,739,Sham19Y0018147,471,192,605,330,69
3,152,651,Shamela0023789,1339,249,580,212,54
4,457,562,ShamAY0034478,115,1120,1223,82,98
4,39,194,JK000927,949,87,283,118,74
4,39,190,Shamela0021554,135,402,595,105,67
4,39,190,ShamIbadiyya0000610,135,405,598,105,67
4,457,562,ShamAY0033832,210,86,190,78,94
4,436,562,Sham19Y0016435,237,854,1000,92,79
4,453,562,Sham19Y0023644,864,696,799,82,94
4,457,564,Shamela0006896,59,193,296,82,96
4,1,190,MMS00013,2107,1126,1311,105,54
4,674,785,Shamela0023735,1957,567,678,88,100
4,1,375,Shamela0021525,114,165,578,254,66
4,776,1560,Shamela0021525,115,561,1350,609,91
4,453,785,Shamela0021525,120,16,552,255,58
4,453,562,JK000975,91,1037,1141,78,90
4,457,659,JK001099,274,903,1101,159,98
5,255,1261,Shamela0001487,81,490,1491,724,86
5,1331,1510,Shamela0001487,82,41,220,140,97
5,1,314,Shamela0021525,115,1350,1626,159,61
5,314,1510,Shamela0021525,116,1,1239,740,68
6,1,417,Shamela0001487,82,220,637,303,91
6,432,862,Sham19Y0016714,1082,301,700,244,62
6,432,862,JK000927,949,366,789,334,97
6,417,853,Shamela0021554,135,655,1105,276,67
6,417,853,ShamIbadiyya0000610,135,658,1108,276,67
