ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1182,1441,JK000141,352,987,1241,157,67
1,1208,1461,Sham19Y0013252,2669,1288,1495,122,61
1,1208,1441,Shamela0021545,16,175,421,158,75
1,1208,1461,Shamela0021809,342,573,826,141,64
1,924,1098,JK000916,11056,716,901,92,53
1,1242,1441,JK000916,13607,1,264,121,57
1,1142,1461,JK000916,13608,692,1005,211,83
1,527,1441,Shamela0030267Vols,12,253,720,335,46
1,1167,1466,JK008250Vols,357,1092,1393,180,71
1,1201,1441,JK008250Vols,358,184,790,156,33
1,504,1077,Sham19Y0029805,2,365,835,180,33
1,21,924,Shamela0010714,121,828,1096,127,16
1,1208,1461,JK009324,1065,927,1169,146,69
1,1150,1485,Shamela0003722,4124,870,1206,170,54
1,1182,1441,Shamela0023100,72,421,676,190,91
1,1208,1441,Sham19Y0146127,1307,221,482,155,73
1,1134,1411,JK000021,1072,1111,1440,160,60
1,1208,1438,Shamela0026324,640,277,553,128,51
1,474,1308,ShamAY0032872,17,401,1242,440,55
1,1208,1438,Shamela0025794,4227,26,252,150,76
1,1208,1441,Shamela0025794,4234,124,415,146,62
1,1208,1438,Sham19Y0148271,249,855,1081,150,76
1,1235,1477,JK000474,316,169,442,130,59
1,1175,1453,Shamela0009810,723,81,358,171,72
1,878,1284,Shamela0010482,4,1120,1415,173,51
1,891,1303,Shamela0010482,9,415,724,155,45
1,1267,1457,Shamela0022347,1,73,271,147,93
1,1142,1441,JK009152,888,314,599,198,83
1,885,1308,Shamela0026389,319,1,482,262,67
1,1182,1461,JK000487,321,574,846,190,81
1,1192,1441,JK000484,2459,206,516,159,64
1,878,1477,ShamAY0032855,51,925,1418,318,63
2,474,793,Shamela0009709,4,595,927,197,67
2,354,793,JK000020,15,655,1081,261,68
2,483,793,Shamela0021494,9,191,554,218,74
2,454,799,Shamela0012750,196,14,362,245,83
2,498,799,Shamela0012750,531,1,316,233,94
2,454,793,Shamela0009388,2,1082,1425,204,71
2,614,793,JK000473,69,1,202,127,82
2,553,799,JK001207,5,1,239,179,88
2,454,793,Shamela0029878BK2,5,199,537,200,64
2,222,793,Sham19Y0123581,5,566,1123,301,56
2,1095,1199,Sham19Y0127656,670,774,884,68,78
2,458,793,JK000027,28,394,773,249,80
2,1042,1199,JK000140,611,745,884,91,72
2,942,1104,JK000916,1092,1221,1411,119,82
2,298,810,ShamAY0034005,1511,570,1026,230,47
2,934,1304,JK009154,256,109,473,162,43
2,545,793,Tafsir09084,1479,623,905,182,79
2,1048,1211,Kraken220413194022,690,367,521,101,78
2,480,793,JK000138,480,24,340,200,74
2,441,793,Rafed0003489,214,674,1104,244,68
2,474,799,Shamela0029782,4,632,987,224,79
2,243,799,Shamela0009389,62,200,786,326,61
2,474,666,Sham19Y0146127,3527,784,1115,108,38
2,339,793,JK000021,2165,141,580,285,71
2,471,793,Tafsir02100,103,86,412,203,70
2,441,793,Shamela0004445,2922,359,789,244,68
2,408,799,JK006838,1518,945,1301,266,84
2,339,793,Shamela0010835,66,424,927,275,62
2,454,793,Shamela0005737,13,646,1013,262,91
2,474,771,Shamela0025794,5244,1043,1387,221,78
2,306,793,Shamela0026542,169,754,1265,299,66
2,66,582,ShamAY0033532,2,6,426,177,43
2,474,793,JK000474,4646,163,521,207,69
2,422,793,JK000707,426,707,1003,181,62
2,1048,1199,Sham19Y0016934,2259,313,476,107,85
2,346,793,Shamela0021481,289,124,584,221,53
2,339,793,JK000698,104,603,1037,293,78
2,458,614,Shamela0026816,20,1301,1457,117,95
2,614,793,Shamela0026816,21,1,187,140,96
2,480,799,Shamela0026463,78,476,792,185,63
2,498,793,Shamela0026731,138,1,309,231,95
2,339,818,Shamela0026389,349,813,1354,295,62
2,454,793,Shamela0011417,10,83,429,258,93
2,942,1276,Shamela0012531,406,181,463,165,63
2,1042,1207,JK001414,29,666,818,99,75
2,454,793,Shamela0030294,9,866,1212,257,92
2,474,799,Shamela0026844,3,341,679,196,65
2,277,1057,Shamela0022882,59,582,1347,276,34
2,417,793,JK000732,59,296,615,162,47
2,205,837,Shamela0021681,5,515,1198,414,75
2,408,793,Shamela0030592Vols,52,822,1262,272,78
2,545,793,Shamela0012532,207,1,262,195,95
2,471,793,JK000475,2410,51,377,203,70
2,404,715,JK001013,31,1086,1365,166,63
2,506,793,ShamAY0034438,111,1,295,185,73
3,596,949,Shamela0012750,80,173,585,256,75
3,382,939,JK001207,14,69,638,269,43
3,666,907,JK000011,22,1,229,136,59
3,4,326,JK007025,134,614,924,184,61
3,660,939,JK000977,87,943,1218,188,79
3,226,694,Shamela0010447,26,132,800,285,49
3,660,907,Shamela0021809,3198,6,282,182,83
3,409,901,JK000916,24369,1053,1448,253,64
3,422,949,JK000733,7,479,1042,310,60
3,624,907,ShamAY0034005,49,67,357,198,76
3,471,1019,JK010919,21,888,1354,265,58
3,628,907,Shamela0009398,6,83,342,168,65
3,669,971,Sham19Y0146127,1517,342,613,196,80
3,418,939,JK000021,1474,239,653,262,60
3,445,939,JK000021,2634,590,1023,250,58
3,686,1019,JK000137,132,1171,1498,142,41
3,522,907,JK009391,226,855,1349,251,63
3,699,939,Shamela0008203,19,1,240,179,92
3,624,907,JK000480,107,557,828,212,93
3,345,1019,ShamAY0032876,25,265,1370,415,44
3,628,907,Shamela0010835,67,1,270,208,93
3,678,962,Shamela0025794,2958,620,954,197,75
3,660,907,Shamela0025794,5183,1237,1473,188,95
3,686,907,JK000474,4167,491,909,133,35
3,628,907,Shamela0026816,20,838,1091,196,88
3,660,1000,Shamela0029911,142,516,1022,187,43
3,660,907,JK007043,1159,605,851,191,94
3,475,907,Shamela0030592Vols,53,202,585,250,71
3,624,1145,JK000484,2854,45,525,251,54
4,1,201,Sham19Y0127677,1238,909,1112,156,95
4,774,1174,Shamela0009567,391,10,335,132,36
4,1,225,JK000110,807,650,877,176,96
4,1,225,Shamela0005756,9434,665,891,175,95
4,1,225,Tafsir07057,4279,38,286,176,87
4,1,225,Sham19Y0127656,381,388,663,173,76
4,1,225,Sham19Y0013252,5446,1076,1303,176,96
4,1,225,Sham19Y0013252,5449,371,598,176,96
4,31,225,JK008001,5352,344,540,154,96
4,1,201,Sham19Y0122257,3049,774,978,155,95
4,5,225,JK007065,138,1148,1364,166,93
4,785,956,Shamela0021809,3005,922,1394,122,32
4,1,237,Shamela0006947,20348,34,276,181,93
4,1,225,Sham19Y0020638,66,754,981,176,96
4,1,225,Tafsir02096,1649,163,391,179,97
4,1,225,JK009141,1275,1215,1432,168,91
4,1069,1376,JK009141,1400,1127,1432,128,50
4,1,225,JK009336,386,119,338,167,92
4,5,205,JK009336,798,1314,1510,150,93
