ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,125,250,JK007062,85,639,744,75,76
18,118,256,Shamela0010508,4,233,357,93,81
18,125,250,JK003608,649,1294,1399,74,75
18,125,250,JK009391,315,21,127,80,80
18,110,250,Shamela0009773,1910,967,1085,82,75
18,130,250,Sham19Y0013666,9,0,101,80,84
18,125,250,Shamela0010509,40,649,755,81,82
18,125,250,Sham19Y0148535,85,105,213,76,72
18,125,250,JK007001,651,257,363,82,83
18,118,250,Shamela0030623Vols,188,1000,1114,81,78
18,118,304,Sham19Y0026523,2658,1229,1406,89,52
19,1092,1335,JK006705,19,334,561,181,91
24,297,857,Masaha004768Vols,12,655,1394,273,40
24,297,910,Rafed0003793Vols,1,602,1564,435,55
24,868,1007,Rafed0003793Vols,2,0,235,103,53
24,281,516,Shia002748Vols,13,973,1142,88,45
24,297,679,Masaha003448Vols,4,1039,1450,287,84
24,612,1007,Masaha003448Vols,5,0,726,283,47
28,1386,1519,Sham19Y0026523,862,1386,1548,100,77
29,0,393,MMS00013,1779,589,975,286,91
29,20,152,Sham19Y0026523,863,0,132,97,93
30,63,1580,Sham19Y0026523,863,179,1590,1096,87
31,0,1514,Sham19Y0026523,864,15,1228,928,75
32,0,321,Sham19Y0026523,864,1228,1534,248,93
36,20,1120,Shamela0004473,14240,75,762,305,27
36,557,910,JK001326,403,0,330,175,53
37,465,702,Hindawi085925824,19,682,954,139,62
39,431,604,Shamela0028174,164,515,683,118,77
39,223,727,Sham19Y0017879,2,1390,1579,120,29
39,418,639,Shamela0005406,31,991,1183,103,50
39,396,706,Kraken21052100,15,1028,1358,192,67
39,578,777,JK006478,643,1394,1537,76,42
39,256,403,ShamAY0035859,132,74,221,120,100
39,464,639,Shamela0001349,180,766,950,111,68
39,666,785,Shamela0010548,699,556,676,94,98
39,478,771,Shamela0005448,30,323,688,159,47
39,414,639,Shamela0010614,83,839,1106,155,72
40,1181,1365,Shamela0004473,14240,1252,1439,127,81
40,1178,1383,Shamela0037475,25,1464,1670,164,98
42,822,1039,Sham19Y0026183,127,1351,1482,89,53
43,257,428,Sham19Y0026183,128,1342,1512,127,88
43,934,1070,Sham19Y0026183,368,872,1011,99,91
43,257,428,Shamela0009427,253,742,905,124,88
48,554,1013,Sham19Y0026183,66,985,1485,213,40
48,1147,1457,Sham19Y0026183,106,1116,1470,210,69
48,614,827,Sham19Y0026183,153,1069,1378,108,45
48,567,790,Sham19Y0026183,448,0,485,90,22
48,1250,1457,Sham19Y0026183,525,0,249,146,72
48,1147,1426,Shia003636Vols,6986,1195,1502,146,47
48,750,1013,JK001503,2048,1306,1508,76,34
49,173,502,Shamela0023789,938,749,1141,90,19
49,508,675,Sham19Y0017726,198,381,628,92,48
49,259,675,Sham19Y0017726,225,365,1323,224,26
49,249,675,Sham19Y0017905,543,107,348,100,24
49,267,412,Shamela0036088,36,355,589,91,44
49,431,686,JK001109,52,231,766,138,32
49,508,686,JK001424,201,653,869,97,56
49,173,513,Shamela0010283,1516,1193,1543,84,19
49,242,519,Shamela0009427,57,352,583,115,51
49,513,681,ShamAY0037074,182,160,342,91,62
49,357,686,Shamela0023018,11,18,222,150,57
50,315,511,Shamela0037489,76,657,1126,125,32
51,1056,1287,JK009362,1677,551,841,146,59
51,1063,1287,JK009362,8842,1106,1347,148,72
51,1056,1340,Shamela0010551,126,923,1252,187,69
51,1052,1332,Shamela0037475,34,19,362,195,69
51,491,802,Shamela0037475,53,149,413,198,79
53,1146,1597,Shamela0012532,38,458,1095,198,33
59,884,1460,JK001336,71,181,364,126,28
60,345,516,JK001020,157,342,562,132,71
60,68,424,Shamela0005372,3,1061,1492,124,32
60,259,642,Sham19Y0013981,15,598,1241,286,52
62,770,925,Sham19Y0013981,16,0,155,128,100
63,1246,1359,Hindawi071490515,54,472,585,89,100
63,1302,1436,ShamAY0033559,28,1058,1227,96,69
64,82,779,JK010778,173,922,1144,139,25
64,63,796,JK010638,40,796,1523,180,19
64,0,273,Hindawi085925824,12,1203,1443,116,44
64,82,252,Shia003636Vols,3595,1138,1484,73,27
64,71,273,Shamela0005448,157,198,444,81,29
64,82,766,Shamela0006743,89,532,751,139,25
67,1353,1490,JK010638,182,837,973,109,97
69,1221,1449,JK009139,5235,0,181,94,49
69,1227,1441,JK010637,382,675,861,95,44
69,1227,1429,JK001305,351,950,1203,104,50
69,1173,1406,Rafed0002679Vols,334,1167,1427,107,41
69,1227,1411,Rafed0002679Vols,338,1330,1457,90,60
69,1227,1406,Shamela0037475,168,97,346,99,48
69,1169,1441,JK000272,1099,692,882,128,56
69,1181,1441,Hindawi048607936,248,1083,1392,142,56
70,260,1271,Sham19Y0017726,219,19,1136,589,58
70,272,514,Shamela0010551,316,1195,1462,123,52
70,260,506,JK010075,333,487,888,132,39
70,272,514,Rafed0002679Vols,338,644,912,126,53
70,294,572,Shamela0009429,553,0,270,103,39
70,203,514,JK001302,423,945,1225,130,47
70,260,487,Shamela0037489,72,948,1173,161,81
71,747,1041,Sham19Y0026183,92,748,1021,191,78
71,401,691,Sham19Y0026183,93,1362,1545,144,59
71,747,896,Sham19Y0026183,185,555,709,107,88
71,1157,1524,Sham19Y0005361,44,331,762,206,58
71,1273,1524,JK010638,195,748,1043,189,77
71,324,472,Shamela0023632,2735,942,1077,91,70
71,1163,1529,Sham19Y0011151,249,1106,1411,211,72
71,324,503,Shamela0023578,2375,1043,1208,104,63
71,324,503,Shamela0007798,7251,742,921,100,62
71,405,691,Shamela0023596,73,327,677,131,37
71,816,1041,Shia003636Vols,6979,10,236,157,81
71,1177,1492,JK010754,40,303,867,157,31
71,0,396,Shamela0009427,51,1078,1463,186,54
71,324,733,Sham19Y0150966,470,577,926,121,32
71,418,685,ShamAY0037074,189,352,523,105,44
71,0,396,Shamela0028181,75,283,655,187,48
71,324,691,Shamela0037489,91,1003,1488,111,22
72,1107,1452,JK001001,48,1046,1310,152,52
72,82,234,JK000162,731,1101,1512,97,29
72,664,1098,Sham19Y0005361,44,797,1255,307,81
72,1107,1452,Shamela0007380,116,1082,1351,156,54
72,1107,1274,Shamela0005388,110,1194,1357,117,82
72,403,645,Shamela0005388,110,904,1194,178,73
72,1282,1477,Shamela0005388,111,662,865,143,87
72,1116,1439,JK009225,434,160,641,102,23
73,109,255,Shamela0000558,183,791,936,111,95
73,109,255,JK001099,26,1264,1412,114,95
73,109,255,JK009230,681,764,910,114,97
73,104,230,JK001001,48,1425,1549,99,97
73,230,600,JK001001,49,0,180,96,33
73,181,600,Shamela0007380,117,0,232,136,41
73,104,255,Shamela0001013,10,680,831,120,99
73,109,255,Shamela0001013,50,372,521,113,94
73,1139,1495,JK001305,71,136,511,257,82
73,1098,1282,JK010568,8,266,803,93,19
73,109,255,GVDB20200120,8,774,917,112,96
73,109,255,JK000919BK1,386,1163,1308,115,98
73,0,523,Shamela0005388,111,865,1469,390,78
73,109,255,Sham19Y0017724,251,972,1076,79,68
73,109,255,Sham19Y0023644,3229,1299,1444,114,97
73,1244,1500,Shamela0037475,58,942,1148,119,58
73,1223,1495,Kraken220413030940,28,124,386,198,90
73,1223,1495,Shamela0010283,1438,40,301,205,93
73,109,255,Sham19Y0150966,725,1031,1146,86,74
73,109,255,Shamela0001349,353,225,372,114,97
73,109,255,Shamela0012828,42,1151,1296,113,97
73,109,255,Shia002185Vols,1566,1320,1466,117,100
73,109,255,JK007143,2793,1081,1208,96,82
74,0,297,JK001305,71,511,789,196,79
74,0,304,Kraken220413030940,28,386,675,221,89
74,0,304,Shamela0010283,1438,301,592,226,90
75,991,1160,JK000162,813,1138,1304,125,85
75,530,1434,JK000162,815,333,924,449,60
75,498,792,Shia001373,240,880,1220,195,67
75,488,968,Sham19Y0013981,9,353,1283,304,39
76,531,780,Sham19Y0026183,113,1274,1570,177,71
76,780,1095,Sham19Y0026183,114,0,342,236,79
76,531,949,Shamela0010551,259,72,636,190,33
76,531,1028,Shamela0037475,60,19,359,204,46
76,457,1615,Kraken220413030940,34,182,692,351,38
76,200,593,JK010776,19,521,959,132,27
77,388,633,Sham19Y0026183,114,357,597,187,93
77,886,1586,Kraken220413030940,34,983,1613,492,85
77,0,327,Kraken220413030940,34,692,902,115,38
78,1334,1472,Sham19Y0026183,112,353,558,89,54
78,399,746,Kraken220413030940,35,120,446,239,80
78,1365,1478,Shia003636Vols,7032,500,665,90,67
79,343,590,JK010638,169,1179,1624,177,48
79,590,1484,JK010638,170,0,1354,583,50
80,0,937,JK010638,171,703,1634,705,87
80,937,1241,JK010638,172,0,300,228,92
81,997,1150,JK010638,170,997,1169,107,74
82,1352,1501,JK010638,171,930,1087,114,87
82,805,931,Shamela0011755,718,66,252,97,65
86,0,245,JK010638,20,167,398,178,89
86,93,245,JK007606,85,208,418,123,70
86,0,245,Shia003636Vols,10918,1330,1569,184,91
86,0,245,Shamela0006743,319,1144,1400,182,87
87,607,1004,Sham19Y0026183,116,1150,1442,196,58
87,607,971,Shia003636Vols,7034,284,464,132,45
87,737,1012,JK006910,168,1332,1532,128,54
88,906,1519,Shia003636Vols,6967,28,210,117,22
89,377,561,Sham19Y0026183,118,949,1186,83,42
89,619,845,JK000162,434,657,1066,156,43
89,0,845,Shia003636Vols,6967,210,1158,589,70
90,526,1289,Sham19Y0026183,118,929,1517,404,60
91,84,206,Sham19Y0026183,112,856,1236,87,29
91,84,206,JK010638,20,549,789,93,49
91,84,200,Shia003636Vols,7032,901,1127,82,47
91,84,206,JK006910,170,337,548,95,57
94,132,374,Sham19Y0011151,531,1259,1472,158,83
94,1067,1342,Sham19Y0011151,532,86,351,209,92
94,316,780,JK010568,148,315,702,105,22
95,8,486,Sham19Y0011151,532,368,901,221,42
96,424,804,JK010629,125,403,937,239,55
96,823,1391,JK001477,180,1117,1442,198,41
96,428,1391,JK001001,108,229,1037,452,54
96,428,1391,Shamela0007380,195,306,1151,469,54
96,547,1369,Sham19Y0011151,530,7,529,245,32
96,424,955,AOCP20251104131Vols,35,602,901,118,27
96,443,596,JK010780,27,555,809,86,43
99,1124,1311,Shia003956,151,1330,1539,92,55
99,1124,1397,JK001001,119,519,784,205,93
99,1114,1397,JK010637,244,549,729,100,45
99,1124,1411,Shamela0005446,813,138,814,158,28
99,1124,1397,Shamela0007380,206,598,864,205,92
99,1128,1397,JK001305,347,397,535,98,45
99,1128,1397,JK010568,73,731,984,120,51
99,1128,1311,ShamIbadiyya0000888,396,783,1203,84,23
99,1124,1319,Rafed0002679Vols,1255,679,1156,109,28
99,1128,1428,Kraken220413030940,91,1127,1303,97,41
99,1124,1397,JK006900,1337,223,360,101,46
99,1128,1428,Shamela0010283,1489,1155,1330,105,44
99,379,988,Shamela0009427,161,462,1095,143,20
99,1128,1397,JK006910,212,1047,1244,115,53
99,1114,1397,Shamela0010548,680,474,654,100,45
99,1128,1397,Shamela0005448,280,916,1058,97,43
99,1139,1319,Sham19Y0147062,1459,507,709,87,54
100,0,560,JK010629,35,1124,1519,247,49
100,182,371,JK010629,36,5,221,127,71
100,182,375,JK001477,200,1340,1575,135,70
100,0,544,JK010637,243,1134,1524,232,47
100,167,371,JK010637,244,21,275,134,60
100,4,167,Sham19Y0014579,2030,1419,1578,130,96
100,167,284,Sham19Y0014579,2031,4,136,91,85
100,0,371,Sham19Y0000760,594,909,1185,171,52
100,209,366,Sham19Y0016545,316,0,194,80,43
100,0,560,Shamela0005372,17,56,478,260,51
100,0,560,JK006910,212,21,685,419,77
100,0,586,Shamela0028181,54,580,1267,439,79
100,185,361,JK009225,80,1253,1390,94,64
100,182,371,Sham19Y0020762,26,163,411,142,70
100,0,560,JK010776,26,7,379,243,49
101,1095,1507,Shamela0010551,200,823,1042,124,36
101,1033,1516,Shamela0037475,167,763,1071,142,32
102,315,722,Sham19Y0026183,125,181,1097,210,27
102,733,1538,Sham19Y0026183,126,550,1410,592,81
102,4,190,Kraken220413030940,35,456,640,146,95
102,315,717,Shia003636Vols,6990,524,762,142,44
102,8,190,Shamela0009427,36,915,1122,141,82
102,319,717,JK006910,20,402,527,89,27
102,0,156,JK006910,94,1428,1572,117,91
102,537,717,JK007583,26,203,359,77,55
102,0,202,Shamela0028181,56,802,1013,148,85
103,7,239,Sham19Y0026183,127,158,371,163,88
103,1255,1427,Shamela0001349,229,1136,1310,126,85
104,105,366,Shamela0001349,230,21,268,105,39
105,696,945,Shamela0026803,104,1256,1480,172,84
105,715,1163,Shamela0000623BK2,5,186,538,161,41
105,704,1061,Shia002185Vols,146,1145,1536,234,71
105,1129,1409,Shia002185Vols,2172,998,1188,94,39
107,16,174,JK000162,444,1132,1366,96,48
107,717,1127,Sham19Y0014579,3520,188,368,125,37
107,236,887,Shamela0010551,527,612,962,263,48
107,717,896,Shamela0010551,528,624,1019,103,30
107,385,773,JK009296,84,611,783,126,40
107,713,1127,Shamela0005388,116,942,1267,181,48
107,240,896,Shamela0037475,179,500,858,273,50
107,298,773,JK003502,1600,178,475,153,33
107,240,905,Shamela0005448,131,573,944,255,44
107,911,1017,Shamela0006743,99,916,1167,85,42
107,896,1017,Shamela0037032,44,109,376,92,42
108,97,333,LAL2023020101,25,17,267,161,74
108,570,673,LAL2023020101,32,1194,1296,69,86
108,366,854,Sham19Y0014579,3520,379,798,310,80
108,562,678,JK006919,649,1078,1221,89,79
108,366,688,Shamela0005388,116,1278,1573,218,80
108,688,1107,Shamela0005388,117,0,374,246,65
108,579,673,JK000927,1785,167,261,73,100
108,1226,1505,Shamela0010798,3790,74,353,223,97
108,566,673,Shamela0010283,846,367,474,84,100
108,562,673,Hindawi080268240,89,498,607,78,90
108,562,673,Hindawi092529537,56,527,637,86,99
109,1271,1440,JK001001,227,748,878,93,71
109,1267,1455,Shamela0005446,486,1415,1639,122,66
109,904,1230,Kraken21052100,4,179,382,125,49
109,1267,1440,Shamela0023788,436,1052,1263,100,61
109,900,1027,JK006910,147,1393,1531,96,91
109,1248,1440,Sham19Y0147320,105,717,1036,107,42
110,1187,1501,Shamela0007380,80,450,883,198,57
110,1187,1501,Hindawi084739682,124,748,1187,198,56
110,1258,1501,Hindawi027508303,18,28,328,171,70
110,1233,1523,JK011658,228,0,288,212,91
110,1187,1501,Hindawi085925824,18,691,1122,196,56
110,95,321,ShamAY0035859,18,865,1089,183,98
110,1187,1492,JK006910,77,26,349,171,58
110,1258,1501,Shamela0010614,69,13,312,169,70
111,1158,1403,Shamela0021821,2018,1191,1417,182,92
111,1232,1403,Shamela0023789,551,405,576,139,100
111,1158,1403,Shamela0003118,3717,343,569,182,92
111,1158,1351,Hindawi037926480,92,1326,1505,139,88
111,53,216,JK000162,30,1139,1316,117,74
111,422,792,JK000162,39,1321,1650,231,72
111,800,1567,JK000162,40,0,523,401,62
111,1158,1403,JK009396,1773,166,392,182,92
111,1145,1403,Tafsir07076,209,633,864,186,89
111,1151,1403,Tafsir07076,970,673,905,187,92
111,1158,1403,Tafsir07076,4171,333,559,182,92
111,1158,1403,Tafsir07076,4942,651,1005,183,64
111,1158,1403,Tafsir07076,5805,1299,1524,181,91
111,1158,1362,Tafsir07076,6416,1132,1316,147,90
111,1158,1403,Shamela0023591,6826,1175,1401,182,92
111,1158,1403,Shamela0023591,6827,1196,1422,182,92
111,1158,1403,Shamela0000736,4982,181,407,182,92
111,1158,1403,Shamela0023632,3725,477,703,182,92
111,937,1139,Shamela0010551,131,929,1450,153,35
111,394,509,Sham19Y0011151,845,97,231,88,79
111,1158,1403,Rafed0003257Vols,5480,1284,1510,182,92
111,1145,1344,Meshkat0014420,4884,604,777,138,86
111,1158,1403,Shamela0012406,1944,1279,1505,182,92
111,1189,1403,Shamela0000678,30,0,197,154,89
111,1158,1403,Rafed0003943Vols,1639,1378,1604,182,92
111,937,1139,Rafed0002679Vols,100,999,1520,154,36
111,1158,1403,JK000916,12250,736,962,182,92
111,1158,1403,Rafed0001713Vols,2918,1347,1573,182,92
111,1158,1403,QuranAnalysis001,257,744,970,182,92
111,0,216,ShamAY0035859,18,1107,1325,161,87
111,1066,1226,JK009226,591,814,1143,114,42
111,1158,1403,JK009268,4624,140,366,182,92
111,1158,1403,Shia002356Vols,1370,162,388,180,90
111,1158,1368,Shamela0029743,1198,1383,1573,153,90
111,1158,1403,Shamela0008473,5069,202,430,182,91
111,1158,1469,JK000791,2498,1042,1334,194,77
112,250,1324,Shamela0001417,20,829,1580,516,59
112,245,1175,JK000162,32,977,1613,449,59
112,1175,1524,JK000162,33,0,349,255,88
112,21,237,JK000162,40,1015,1248,147,74
112,250,1403,JK001295,600,334,1186,590,62
112,254,776,Shamela0005446,930,413,837,289,66
112,1062,1397,Rafed0002679Vols,453,1152,1485,230,78
112,250,1403,Sham19Y0150960,494,629,1459,578,61
112,364,1244,Shamela0002573,1179,0,537,368,51
112,566,1393,JK000990,642,650,1141,257,37
114,562,760,JK007040,1493,1261,1445,141,87
114,152,380,JK000480,295,1108,1324,149,78
114,543,714,JK000943,161,1218,1409,118,72
114,146,385,Shamela0009567,487,308,476,113,57
114,531,764,Shamela0007435,981,650,872,149,75
115,937,1091,Shamela0026803,157,1310,1449,100,77
115,915,1112,Kraken21052100,5,1250,1438,135,85
115,950,1091,Shamela0009429,571,1062,1191,96,84
116,1065,1231,Sham19Y0026183,392,684,851,132,97
117,579,734,Shamela0011790,2294,1294,1502,121,74
117,204,556,Sham19Y0026183,308,1198,1503,240,83
117,579,734,Shamela0035888,194,78,284,119,73
117,579,696,Hindawi082959503,245,1297,1476,92,64
117,579,680,Shamela0010463,587,807,908,71,91
117,630,750,Shamela0037460,6,1138,1252,86,91
117,579,680,JK000063,171,233,334,79,100
117,579,680,Shamela0095735,799,309,410,71,91
117,579,734,JK010778,199,445,652,122,74
117,579,734,JK010637,313,473,679,122,75
117,630,743,JK010638,50,50,162,82,92
117,630,750,Shamela0005446,199,1232,1346,86,91
117,579,734,Shamela0028175,42,258,464,122,75
117,565,734,JK001305,133,333,500,124,94
117,571,734,JK010568,70,373,547,129,93
117,579,680,Shamela0022720,47,911,1012,71,91
117,579,680,JK007610,27,1268,1425,79,63
117,579,734,JK010753,541,536,1203,119,22
117,579,734,ShamAY0000454,109,248,965,121,21
117,1270,1432,JK006980,31,1024,1367,122,43
117,579,734,Sham19Y0014786,164,248,453,121,74
117,579,734,Shia003636Vols,3527,812,967,122,100
117,579,739,JK010754,484,873,1531,122,23
117,897,1006,JK007580,67,977,1086,84,96
117,776,886,JK007580,88,176,288,86,95
117,579,734,Sham19Y0021505,296,1190,1345,122,100
117,579,734,Sham19Y0020762,286,985,1191,120,74
117,897,1006,Shamela0000514,115,1164,1273,80,94
117,579,734,JK009325,1021,1267,1422,122,100
117,579,734,Shamela0006743,104,59,266,122,74
117,579,734,Shamela0037032,48,715,921,122,75
118,553,1064,ShamAY0034457,26,120,542,72,14
118,641,1476,JK010629,127,721,1308,230,31
118,1073,1274,Hindawi015792571,71,284,657,98,30
118,1123,1476,Shamela0006911,56,0,315,192,62
118,1112,1269,JK010786,19,109,290,98,65
118,1123,1269,Hindawi050926304,205,0,170,89,62
118,1086,1309,JK010778,136,68,315,165,78
118,1105,1309,Shamela0005446,21,7,247,157,79
118,1004,1274,JK009365,283,115,482,97,27
118,622,1476,Shamela0005388,91,409,1021,305,39
118,637,1287,Rafed0002679Vols,220,325,952,250,37
118,1073,1313,Shamela0011786,456,0,211,151,75
118,1073,1274,Shamela0005416,60,1128,1414,101,36
118,1112,1269,ShamAY0034452,10,329,451,95,75
118,353,786,JK006980,31,299,1024,294,49
118,944,1309,Shia003636Vols,3580,13,364,199,63
118,1073,1309,Shia003636Vols,8627,604,880,174,76
118,1073,1309,Shamela0009427,187,931,1157,148,71
118,1112,1274,Shamela0001349,111,567,891,89,30
118,1086,1309,JK006910,238,14,235,137,67
118,1077,1305,Shamela0005448,155,176,379,145,79
118,622,781,Sham19Y0147062,2320,71,316,115,56
118,1073,1463,JK010777,32,963,1349,172,48
118,1112,1269,Sham19Y0026523,4197,529,710,98,65
119,502,642,Sham19Y0018147,523,1182,1353,90,63
119,523,629,Sham19Y0017724,279,979,1085,85,100
119,508,629,Hindawi079072819,128,1387,1550,95,73
119,997,1281,Shamela0009427,8,216,675,162,41
119,1144,1298,Shamela0028181,60,101,284,109,70
119,997,1281,JK001296,21,940,1398,160,40
120,737,1124,Shamela0028181,59,188,488,195,61
121,91,272,JK010568,107,118,296,95,67
121,102,216,Hindawi079072819,76,672,891,90,51
121,96,216,Sham19Y0016714,85,562,800,95,50
121,23,266,Shamela0028181,12,583,975,178,57
122,754,971,Shamela0001687,261,1193,1425,173,91
122,251,393,Shamela0010283,1471,1380,1530,114,91
122,744,976,JK006910,211,97,453,148,50
122,777,971,Shamela0028181,11,391,587,158,98
123,102,332,Shamela0009427,49,450,717,129,55
123,59,332,Shamela0028181,57,1005,1420,162,46
124,295,452,Sham19Y0026183,120,1316,1469,122,96
124,1229,1485,Sham19Y0026183,121,878,1470,147,30
124,75,300,Shamela0011661,13,36,704,167,31
124,80,223,Shamela0037475,144,802,929,96,86
124,1337,1491,Shia003636Vols,7030,231,466,125,65
124,223,370,JK006910,182,18,219,104,66
124,156,442,Shamela0028181,51,1350,1632,117,33
124,228,370,Shamela0028181,52,9,240,110,60
125,620,736,Shamela0011790,2430,7,127,88,91
125,273,444,Sham19Y0000760,584,1177,1383,123,73
125,625,727,JK007630,94,96,306,80,48
126,864,1182,Sham19Y0000760,590,706,1125,181,50
126,864,1182,Shamela0005372,10,714,1295,231,49
126,830,1072,Sham19Y0020762,15,1279,1561,159,67
126,899,1182,JK010776,20,933,1361,164,45
127,122,513,Sham19Y0026183,122,1149,1392,144,42
127,827,999,Shamela0037475,155,707,872,103,74
128,485,936,JK010629,27,1125,1299,140,38
128,485,628,Sham19Y0026183,7,385,552,106,77
128,548,936,JK001001,200,401,742,146,37
128,158,689,JK001001,202,43,161,85,20
128,285,419,Sham19Y0017879,24,845,959,54,53
128,154,887,Shamela0023788,403,1170,1464,128,19
128,485,618,Shia003636Vols,7019,285,468,104,68
128,490,831,JK006910,174,969,1279,149,44
128,826,941,JK006910,175,219,334,90,96
128,285,490,Shamela0010614,121,514,900,76,21
128,548,960,Sham19Y0020762,15,482,1014,118,18
129,59,177,Shamela0005446,476,983,1181,90,56
129,1080,1211,JK010568,140,559,699,100,89
129,1088,1211,Kraken220413030940,101,11,133,96,97
129,1102,1211,Shamela0010283,1498,0,109,86,98
129,59,316,JK006910,207,716,967,114,40
130,1232,1352,Kraken220315001901,6,298,422,96,96
132,1034,1204,Hindawi079708060,76,923,1077,110,81
132,1038,1310,JK010568,165,0,305,180,69
132,1034,1204,Shamela0009429,602,883,1037,110,81
132,995,1204,JK006910,110,1247,1429,122,74
132,872,1310,Sham19Y0026523,1739,912,1327,238,59
133,0,372,JK001001,110,246,750,150,29
133,0,372,Shamela0007380,197,387,896,151,30
133,1116,1548,Shamela0004473,4262,0,314,180,51
133,213,737,Shamela0037475,177,474,978,237,50
133,182,711,Sham19Y0013981,2,856,1500,186,28
135,300,1052,JK009230,552,83,712,407,61
135,297,1124,Shamela0026803,98,845,1542,475,67
135,597,1210,Shamela0009091,437,0,630,457,85
135,1218,1461,Shamela0007853,751,839,976,87,46
135,297,1457,JK010568,164,202,1410,879,87
135,300,1226,Kraken21052100,11,808,1640,579,74
135,1244,1457,Kraken21052100,12,0,222,142,75
135,1218,1457,Hindawi017160604,786,490,727,158,75
135,849,1155,Hindawi079072819,215,289,553,199,78
135,328,1253,ShamAY0035859,145,0,779,559,71
135,1308,1457,ShamAY0035859,151,0,153,99,74
135,1218,1457,Shamela0001399,16,951,1084,92,47
135,889,1155,Sham19Y0029560,614,596,1078,211,53
135,300,1247,Shamela0001000,985,590,1474,640,81
135,297,593,Sham19Y0026523,1738,1249,1538,218,88
135,593,1457,Sham19Y0026523,1739,0,886,647,86
135,1218,1457,JK009325,1786,1019,1146,86,46
135,575,1155,Hindawi092529537,41,71,515,317,65
136,703,874,JK001001,111,543,711,122,85
136,707,874,Shamela0005446,924,716,887,116,80
136,703,874,Shamela0007380,198,286,453,122,85
136,178,496,Kraken21052100,30,851,1193,147,48
136,916,1122,Shamela0005372,107,717,1430,139,24
136,178,647,Kraken220413030940,92,295,495,113,27
137,1384,1496,Shia003956,145,651,841,79,51
137,1050,1359,JK010629,134,0,296,212,83
137,1384,1496,JK001477,170,282,592,78,32
137,1171,1501,JK001001,107,1327,1574,189,70
137,979,1457,Sham19Y0005361,34,980,1443,321,82
137,1171,1452,Shamela0007380,194,1447,1650,148,64
137,1369,1496,Sham19Y0011151,529,11,134,85,84
137,1369,1496,Rafed0002679Vols,1221,504,998,81,21
