ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,938,1069,JK001297,413,68,203,92,88
10,938,1135,Sham19Y0017791,2096,710,910,147,91
10,938,1135,Sham19Y0016976,1894,367,567,147,91
10,927,1135,JK009390,1885,616,823,153,90
10,938,1135,Masaha001864Vols,3959,629,830,150,93
10,892,1135,Shamela0025800,2375,440,752,165,67
10,892,1135,Kraken230106005528,856,193,560,170,59
10,938,1135,Sham19Y0122257,3427,447,648,150,93
10,927,1104,Shamela0036578,60,1161,1334,109,77
10,927,1104,Shamela0036578,1327,177,350,109,77
10,938,1135,Sham19Y0145212,3734,528,729,150,93
10,938,1069,Shamela0021766,4344,1301,1441,93,82
10,938,1069,Shamela0004473,7031,1167,1300,89,79
10,938,1069,Shamela0004473,7035,654,780,87,81
10,938,1135,Shamela0021659,1116,328,530,148,91
10,938,1135,Shamela0001438,3344,1043,1245,147,90
10,938,1135,JK000679,150,20,219,146,91
10,938,1069,Shamela0011997,35,1201,1332,91,84
10,938,1135,Tafsir09085,584,318,612,153,66
10,938,1073,Shamela0011036,1990,866,1006,96,86
10,927,1069,JK007063,294,455,624,102,76
10,938,1135,Sham19Y0017063,1595,99,300,149,92
10,938,1069,Shia001404,298,747,886,100,92
10,938,1135,JK001324,118,372,604,151,82
10,811,1135,Shamela0036446,1193,372,681,192,68
10,938,1135,Shamela0008360,936,361,558,145,91
10,938,1135,Sham19Y0127677,1868,720,921,149,92
10,1014,1135,Sham19Y0127677,9855,1,130,94,92
10,938,1135,Shamela0035100,776,1189,1386,143,90
10,938,1135,Shia002265Vols,3700,219,420,149,92
10,938,1056,Kraken220413030759,88,1331,1445,87,94
10,938,1135,Shamela0000782,1249,408,609,150,93
10,938,1135,Rafed0003902Vols,4782,1047,1247,148,92
10,938,1135,Shamela0008176,7644,952,1153,150,93
10,938,1135,Shamela0001975,808,589,789,148,91
10,941,1118,Shamela0009091,57,843,1006,102,73
10,938,1135,Shamela0004289,1482,931,1132,146,90
11,828,1043,ShamAY0034068,2687,880,1142,131,63
11,924,1148,Sham19Y0020643,314,259,701,147,39
11,821,1148,Shamela0009759,14,591,939,193,62
11,828,1312,Shamela0012062,66,266,1169,177,21
11,848,1148,JK001046,23,777,1094,190,72
11,848,1148,JK000916,17243,923,1244,188,70
11,821,1157,ShamAY0033856,32,572,935,173,53
11,848,1148,Shamela0002573,1208,1015,1332,190,72
11,848,1062,Shamela0011435,457,1085,1316,130,68
11,821,1148,Shamela0012884,287,360,718,194,62
11,897,1143,ShamAY0038067,417,403,926,163,37
11,848,999,Sham19Y0023608,2668,1291,1465,78,54
11,844,1197,Shamela0023628,2864,1064,1435,202,64
11,852,1183,Shia002185Vols,2437,714,1074,192,58
11,848,999,Shia002616Vols,538,129,308,81,54
11,844,1148,Shamela0021766,3616,4,308,183,69
11,821,1148,ShamAY0034005,1042,88,419,197,68
11,905,1148,Shamela0001438,5316,1,276,156,66
11,821,1148,ShamAY0034054,229,433,779,199,66
11,848,1143,ShamAY0034054,2656,418,728,114,42
11,835,1148,Sham19Y0016555,328,839,1161,194,71
11,835,1148,JK000676,628,535,865,196,71
11,835,1148,Shamela0008473,479,534,871,192,67
11,821,1148,Shamela0022882,216,219,571,205,70
11,835,1143,JK007063,308,796,1130,198,71
11,835,1148,Tafsir09084,144,56,384,195,70
11,821,1153,Zaydiyya0000142,1501,110,447,194,67
11,844,1043,Shamela0002247,14,1299,1495,132,78
11,856,1148,Sham19Y0127677,2917,827,1101,157,61
11,821,1148,Shamela0023623,240,175,523,199,66
11,848,1143,Shamela0023623,2753,1223,1532,114,42
11,848,1148,Shamela0011728,70,32,349,190,72
11,835,1148,Sham19Y0013667,5752,265,609,199,70
11,848,1148,ShamIbadiyya0000193,3219,18,294,186,75
11,848,1143,Shamela0037458,2782,1000,1310,114,42
12,425,837,Shamela0009702,321,416,874,193,43
12,600,910,Shamela0006669,18,676,1016,138,48
12,866,1451,Shamela0009783BK1,1725,283,975,420,73
12,522,679,Sham19Y0013614,835,1060,1445,100,33
12,862,1337,Shamela0010283,4205,983,1574,337,70
12,522,825,Shamela0021493,63,23,495,171,45
12,866,1451,Shamela0036578,100,360,1067,414,71
12,866,1177,Shamela0036578,1352,1228,1580,207,69
12,1149,1451,Shamela0036578,1353,1,332,222,83
12,533,691,Sham19Y0145212,3759,784,1166,106,35
12,866,1332,Sham19Y0145435,2056,956,1523,326,70
12,446,668,ShamAY0035884,3212,1179,1395,97,51
12,522,837,Shamela0021766,1827,275,792,208,51
12,425,837,Shamela0004473,7749,988,1471,212,47
12,866,1451,Shamela0006649,21,328,1022,417,73
12,425,825,Kraken220413194132,452,726,1248,184,38
12,866,1162,Shamela0009770,1284,1262,1577,202,77
12,1132,1451,Shamela0009770,1285,23,388,236,80
12,425,825,JK001324,177,597,1092,200,44
12,446,825,Zaydiyya0000142,3304,401,826,248,71
12,522,837,Shamela0008360,944,702,1282,213,46
12,479,837,Kraken220413030759,191,5,511,222,54
12,446,837,JK006838,1143,7,615,187,34
13,690,1292,Zaydiyya0000062,95,984,1623,241,34
13,679,1316,Shamela0021821,128,343,1092,455,73
13,690,1503,JK000462,32,610,1313,349,46
13,735,1305,Sham19Y0013231,588,1,1268,362,35
14,6,462,Shamela0006848,137,97,765,255,45
14,62,599,Shamela0006848,145,618,937,213,47
14,706,1071,Shamela0006848,146,1,383,222,69
14,599,803,Shamela0010262,166,449,639,143,86
14,32,384,Shamela0021821,129,5,675,208,39
14,603,947,Shamela0021821,130,713,1279,245,52
14,603,803,ShamAY0034809,466,697,896,148,91
14,626,803,Shamela0095735,642,858,1018,112,74
14,78,603,Zaydiyya0000054,128,724,1230,270,54
14,610,803,Shamela0012884,159,15,206,140,89
14,603,803,JK000021,2751,816,1015,148,91
14,626,803,ShamAY0034320,41,301,461,112,74
14,381,603,Zaydiyya0000361,327,119,366,157,81
15,1,398,Shamela0010488,205,295,903,274,56
15,394,863,Shamela0010488,207,108,861,343,56
15,1,235,Sham19Y0017817,474,219,620,152,46
16,783,1027,Shamela0021809,199,1055,1338,168,69
16,783,1027,Shia001551,86,44,318,169,71
16,783,1027,Shia004456Vols,1489,224,496,164,68
16,783,1027,Shia003727Vols,58,763,1052,180,75
16,788,1027,Shia004030Vols,288,376,930,160,35
16,783,1027,Shia001555Vols,768,642,914,164,68
16,788,1027,Shia001432Vols,14420,876,1466,161,34
17,873,1256,Shamela0009783BK1,1954,966,1353,249,77
17,366,548,Shamela0009783BK1,1960,1176,1361,126,82
17,873,1256,Shamela0026484,594,604,1002,243,73
17,235,1148,Shamela0004445,3478,1,574,318,42
17,212,1148,Shamela0010283,4298,1,649,317,40
17,851,1256,Shia001626Vols,148,391,1052,256,48
17,873,1256,Rafed0002654Vols,12123,153,566,249,72
17,1016,1256,Shia004092Vols,11799,1,260,154,72
17,873,1237,Sham19Y0145435,2260,1094,1497,248,74
17,366,548,Sham19Y0145435,2267,134,336,128,78
17,914,1138,Masaha001954,70,137,423,150,62
17,920,1148,Sham19Y0023644,2162,22,336,153,59
17,881,1256,Shia003636Vols,1374,969,1357,222,68
17,920,1068,Sham19Y0127677,17998,1262,1427,100,73
17,967,1186,Shamela0012396,291,1,223,142,73
17,208,1016,JK000911,986,906,1459,234,30
17,1016,1256,JK000911,987,1,238,148,73
17,366,548,Zaydiyya0000161,372,919,1131,124,73
17,937,1200,Kraken210630005153,8369,1074,1325,160,73
17,768,1256,JK000927,3798,119,759,305,55
17,932,1256,Shamela0012715,234,813,1155,171,53
17,923,1155,Shamela0006624,183,696,943,153,73
