ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,146,1659,Hindawi057049738,2,0,1514,1242,99
2,0,152,Hindawi046159241,1,1502,1653,123,99
2,152,1659,Hindawi046159241,2,0,1508,1237,99
2,0,236,Hindawi081791725,1,1429,1664,194,99
2,236,1659,Hindawi081791725,2,0,1424,1166,99
2,0,1544,Hindawi031738379,2,120,1663,1266,99
2,1544,1659,Hindawi031738379,3,0,116,94,99
3,0,1559,Hindawi053962902,3,83,1641,1275,99
3,0,140,Hindawi027162605,2,1535,1674,116,99
3,140,1661,Hindawi027162605,3,0,1522,1246,99
3,0,182,Hindawi030529386,2,1501,1682,152,99
3,182,1661,Hindawi030529386,3,0,1480,1210,99
3,0,190,Hindawi060929646,2,1491,1680,158,99
3,190,1661,Hindawi060929646,3,0,1472,1204,99
3,0,233,Hindawi080681963,2,1435,1667,193,99
3,233,1661,Hindawi080681963,3,0,1429,1169,99
3,106,1661,Hindawi060584602,3,0,1556,1274,99
3,0,190,Hindawi040835726,2,1491,1680,158,99
3,190,1661,Hindawi040835726,3,0,1472,1204,99
3,0,156,Hindawi094905741,2,1524,1679,130,99
3,156,1661,Hindawi094905741,3,0,1506,1232,99
3,0,1375,Hindawi020938505Vols,3,255,1629,1123,99
3,1375,1661,Hindawi020938505Vols,4,0,287,239,99
3,0,734,Hindawi020938505Vols,225,934,1667,608,99
3,734,1661,Hindawi020938505Vols,226,0,928,754,99
3,0,877,Hindawi020938505Vols,385,765,1641,721,99
3,877,1661,Hindawi020938505Vols,386,0,785,641,99
3,0,1485,Hindawi024927319,3,160,1644,1214,99
3,1485,1661,Hindawi024927319,4,0,177,147,99
3,0,1339,Hindawi096024730,3,282,1620,1093,99
3,1339,1661,Hindawi096024730,4,0,323,269,99
3,0,1485,Hindawi042627191,3,160,1644,1215,99
3,1485,1661,Hindawi042627191,4,0,177,147,99
3,0,855,Hindawi019492482,3,788,1642,702,99
3,855,1661,Hindawi019492482,4,0,807,659,99
3,0,224,Hindawi082913072,2,1447,1670,186,99
3,224,1661,Hindawi082913072,3,0,1438,1176,99
3,0,169,Hindawi081815048,2,1514,1682,141,99
3,169,1661,Hindawi081815048,3,0,1493,1221,99
3,0,190,Hindawi069615731,2,1491,1680,158,99
3,190,1661,Hindawi069615731,3,0,1472,1204,99
3,0,1352,Hindawi062618150,3,271,1622,1104,99
3,1352,1661,Hindawi062618150,4,0,310,258,99
3,31,1661,Hindawi019604807,3,0,1631,1337,99
3,0,877,Hindawi026204847,4,765,1641,721,99
3,877,1661,Hindawi026204847,5,0,785,641,99
3,0,169,Hindawi079130941,2,1514,1682,141,99
3,169,1661,Hindawi079130941,3,0,1493,1221,99
3,0,1545,Hindawi053957515,3,94,1638,1263,99
3,0,215,Hindawi079175947,2,1466,1680,179,99
3,215,1661,Hindawi079175947,3,0,1447,1183,99
3,0,190,Hindawi026241948,2,1491,1680,158,99
3,190,1661,Hindawi026241948,3,0,1472,1204,99
3,0,182,Hindawi097404718,2,1501,1682,152,99
3,182,1661,Hindawi097404718,3,0,1480,1210,99
3,0,1176,Hindawi049386150,3,456,1631,961,99
3,1176,1661,Hindawi049386150,4,0,486,400,99
3,0,169,Hindawi057049738,2,1514,1682,141,99
3,169,1661,Hindawi057049738,3,0,1493,1221,99
3,0,177,Hindawi046159241,2,1508,1684,148,99
3,177,1661,Hindawi046159241,3,0,1485,1214,99
3,0,244,Hindawi081791725,2,1424,1667,202,99
3,244,1661,Hindawi081791725,3,0,1418,1160,99
3,0,1524,Hindawi031738379,3,116,1639,1246,99
3,1524,1661,Hindawi031738379,4,0,138,116,99
4,0,546,Hindawi053962902,4,103,649,448,100
4,0,140,Hindawi027162605,3,1522,1661,116,99
4,140,556,Hindawi027162605,4,0,416,335,98
4,0,180,Hindawi030529386,3,1480,1659,150,99
4,180,546,Hindawi030529386,4,0,366,298,100
4,0,197,Hindawi060929646,3,1472,1668,165,99
4,197,546,Hindawi060929646,4,0,349,283,100
4,0,250,Hindawi080681963,3,1429,1678,210,99
4,250,546,Hindawi080681963,4,0,296,238,100
4,102,546,Hindawi060584602,4,0,444,364,100
4,0,197,Hindawi040835726,3,1472,1668,165,99
4,197,546,Hindawi040835726,4,0,349,283,100
4,0,157,Hindawi094905741,3,1506,1662,131,99
4,157,546,Hindawi094905741,4,0,389,317,100
4,0,563,Hindawi020938505Vols,4,287,853,453,97
4,0,546,Hindawi020938505Vols,226,928,1474,448,100
4,0,546,Hindawi020938505Vols,386,785,1331,448,100
4,0,546,Hindawi024927319,4,177,723,448,100
4,0,546,Hindawi096024730,4,323,869,448,100
4,0,546,Hindawi042627191,4,177,723,448,100
4,0,546,Hindawi019492482,4,807,1353,448,100
4,0,239,Hindawi082913072,3,1438,1676,201,99
4,239,546,Hindawi082913072,4,0,307,247,100
4,0,167,Hindawi081815048,3,1493,1659,139,99
4,167,546,Hindawi081815048,4,0,379,309,100
4,0,197,Hindawi069615731,3,1472,1668,165,99
4,197,546,Hindawi069615731,4,0,349,283,100
4,0,556,Hindawi062618150,4,310,866,451,98
4,37,546,Hindawi019604807,4,0,509,417,100
4,0,556,Hindawi026204847,5,785,1341,451,98
4,0,167,Hindawi079130941,3,1493,1659,139,99
4,167,546,Hindawi079130941,4,0,379,309,100
4,0,546,Hindawi053957515,4,117,663,448,100
4,0,231,Hindawi079175947,3,1447,1677,195,99
4,231,556,Hindawi079175947,4,0,325,256,98
4,0,197,Hindawi026241948,3,1472,1668,165,99
4,197,556,Hindawi026241948,4,0,359,286,98
4,0,180,Hindawi097404718,3,1480,1659,150,99
4,180,546,Hindawi097404718,4,0,366,298,100
4,0,546,Hindawi049386150,4,486,1032,448,100
4,0,167,Hindawi057049738,3,1493,1659,139,99
4,167,546,Hindawi057049738,4,0,379,309,100
4,0,173,Hindawi046159241,3,1485,1657,141,97
4,173,556,Hindawi046159241,4,0,383,307,98
4,0,258,Hindawi081791725,3,1418,1675,216,99
4,258,546,Hindawi081791725,4,0,288,232,100
4,0,546,Hindawi031738379,4,138,684,448,100
