ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,654,1412,Shamela0011789,78,1,752,553,84
1,1,313,Kraken210809220218,8,102,540,130,30
2,147,553,Sham19Y0018147,699,423,769,236,70
2,939,1155,Sham19Y0145435,5552,353,568,161,92
2,102,549,Shamela0011566,657,808,1180,239,62
2,99,549,Shamela0010283,4135,817,1213,248,67
2,102,549,Shamela0009770,977,217,597,238,64
2,314,549,Shamela0011404,64,1,210,149,78
3,76,612,Shamela0003283,93,874,1395,302,66
3,630,1503,Shamela0011566,683,742,1483,449,58
3,76,661,Shamela0023735,2388,336,926,336,64
3,308,593,Shamela0012406,1038,1209,1493,214,91
4,799,1104,Shamela0006630,7,1153,1451,164,56
4,1104,1413,Shamela0006630,8,1,291,219,87
4,192,348,ShamAY0035884,2013,485,624,95,78
4,518,1413,Shamela0011404,175,77,1268,696,73
5,156,409,Shamela0003283,114,375,710,149,55
5,5,156,Shamela0006630,8,294,445,121,100
5,156,409,Shamela0011566,383,621,940,137,52
5,288,840,Shamela0011566,684,127,530,292,60
5,1117,1511,Shamela0023735,1326,595,904,147,46
5,156,303,Shamela0009770,996,461,709,106,52
5,156,329,Shamela0009770,1010,406,593,138,90
5,1117,1375,Shamela0009770,1016,339,636,162,62
5,1,156,Shamela0011404,175,1268,1424,124,99
5,156,409,Shamela0011404,176,385,702,152,60
5,918,1375,Shamela0030741,13,162,835,274,46
5,1117,1386,Shamela0003118,7745,783,1056,168,67
6,165,379,Sham19Y0145435,6146,382,554,123,70
6,988,1483,Kraken22030819564101,339,1088,1446,194,46
6,563,795,Shamela0003283,98,1111,1356,176,85
6,453,865,Kraken22030819563702,116,32,770,181,25
6,1208,1360,Sham19Y0145334,2351,1169,1358,107,70
6,895,1360,Shamela0011566,684,780,1151,249,65
6,191,384,Shamela0011566,684,587,776,141,86
6,861,1360,Shamela0011566,1871,158,588,205,49
6,384,856,Shamela0011566,2124,423,854,198,41
6,1,179,Shamela0023735,1326,904,1019,88,62
6,861,1292,JK001330,71,170,493,153,39
6,563,877,Shamela0011404,160,1103,1441,230,80
7,15,130,Sham19Y0145334,2351,1363,1478,92,99
7,130,1540,Sham19Y0145334,2352,1,1258,860,69
7,15,914,Shamela0011566,1871,593,1541,610,73
7,914,1106,Shamela0011566,1872,1,147,118,76
7,1127,1508,Shia003470,376,983,1317,238,79
7,1,687,JK000533,2341,642,1197,316,53
7,1106,1508,Shia003461Vols,648,1024,1408,249,75
7,52,676,Zaydiyya0000142,3198,1,496,273,50
8,752,911,JK000916,15141,704,891,95,65
8,185,536,Sham19Y0145334,2352,1232,1571,228,76
8,536,1444,Sham19Y0145334,2353,1,446,342,46
8,953,1303,Shamela0011566,684,1406,1546,93,32
