ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,694,1305,ShamAY0032955,10,368,875,302,57
1,479,747,ShamAY0033910,1135,1,299,170,67
1,367,661,ShamAY0032799,3,695,949,142,54
1,496,747,Sham19Y0014119,218,1019,1340,147,58
1,496,747,JK009336,933,37,299,128,57
1,875,1312,Sham19Y0014309,288,5,441,255,61
1,422,670,JK000475,1617,1115,1335,158,80
1,710,1305,JK000475,1841,42,617,364,69
1,524,705,Sham19Y0017063,525,82,327,119,63
1,231,685,Shamela0003722,3195,495,936,214,56
1,231,557,Shamela0003722,8076,1070,1397,193,70
1,296,747,JK000005,178,817,1265,245,62
1,409,747,JK000142,340,490,825,194,71
1,240,747,Shamela0009270,45,17,444,221,49
1,409,747,Sham19Y0131521,2080,535,874,193,71
1,409,605,Sham19Y0131521,2090,530,979,142,40
1,450,948,Shamela0025794,1557,640,1059,207,43
1,450,747,Shamela0025794,1605,100,384,165,63
1,428,747,Shamela0025794,1771,559,960,173,46
1,479,747,JK000130,1136,1,297,170,68
1,339,747,Shamela0021476,19,567,1077,213,46
1,471,747,Sham19Y0020944,319,829,1128,159,63
1,496,728,JK007045,369,1241,1422,104,58
1,661,1190,Sham19Y0001729,777,961,1486,268,52
1,367,685,ShamAY0033567,23,745,1053,155,60
1,409,654,Sham19Y0020591,553,905,1121,159,84
1,409,747,Shamela0001311,40,1016,1475,214,59
1,496,747,Sham19Y0016976,797,556,801,145,70
1,914,1305,JK000141,46,45,470,166,35
1,404,747,JK000141,726,532,823,204,75
1,1112,1305,Shamela0009810,120,250,434,131,80
1,404,747,Shamela0009810,1385,411,702,204,75
1,496,654,Sham19Y0122257,1520,1136,1280,108,89
1,682,1305,JK011564,11,871,1362,271,52
1,435,747,Sham19Y0014601,2476,1,463,182,47
1,375,747,JK000467,614,302,771,199,50
1,450,661,Sham19Y0148271,1490,1278,1456,132,81
1,562,654,Shamela0001438,966,370,462,70,100
1,1112,1305,Shamela0001875,484,19,209,131,81
1,737,1305,JK001236,37,1,475,308,64
1,409,702,Shamela0008540,1799,204,474,178,77
1,409,747,JK000479,77,621,941,196,71
1,1065,1305,Shamela0004003,21,19,254,157,75
1,1021,1305,ShamAY0034080,149,1,290,196,81
2,261,1281,Sham19Y0018106,124,228,1208,633,74
2,326,907,Sham19Y0020638,11,906,1463,361,71
2,907,1281,Sham19Y0020638,12,1,357,210,60
2,430,674,JK009313,2686,1045,1321,117,48
2,538,787,Shia002093,217,265,517,161,82
2,261,581,Sham19Y0016584,128,571,920,228,81
2,548,1285,Sham19Y0016584,129,466,1078,409,70
2,552,1281,Shamela0036446,14,1,566,390,67
2,598,1303,Shamela0012045,397,11,620,328,53
2,357,1187,Sham19Y0023608,1813,139,746,456,70
2,261,567,Shamela0010765,287,461,807,193,63
2,254,1229,ShamAY0033910,441,372,1351,688,85
2,290,1187,ShamAY0033910,442,1,785,507,62
2,261,1099,JK000135,248,692,1424,537,79
2,261,608,Sham19Y0016684,74,1141,1529,239,75
2,608,1281,Sham19Y0016684,75,1,568,383,72
2,261,1085,Sham19Y0013241,1229,502,1461,506,58
2,261,669,ShamAY0034005,91,411,904,307,77
2,254,964,JK006474,828,299,1048,326,40
2,326,805,Sham19Y0145435,5352,978,1471,312,73
2,805,1187,Sham19Y0145435,5353,1,321,236,77
2,267,1229,Shamela0004445,2146,463,1435,672,80
2,369,1105,Kraken230106005528,14,885,1503,363,54
2,1180,1424,ShamAY0032929,12,105,367,167,79
2,326,1149,Rafed0001826,157,640,1204,380,56
2,518,1022,JK009247,190,248,618,181,39
2,326,680,JK009336,88,1139,1531,245,76
2,685,1281,JK009336,89,1,523,331,67
2,326,1187,Shamela0023685,421,528,1299,541,75
2,326,1187,Sham19Y0014309,33,261,1070,481,61
2,298,1303,Shamela0021715,335,1,947,614,73
2,261,608,Shamela0001442,114,1051,1355,227,83
2,261,533,Masaha001946Vols,438,1178,1482,189,75
2,602,1281,Masaha001946Vols,440,21,702,404,64
2,254,776,JK000384,69,814,1421,383,76
2,776,1237,JK000384,70,7,462,272,66
2,1180,1396,Shamela0023578,2798,1072,1306,151,81
2,261,1187,JK000475,510,95,996,667,89
2,515,1187,JK000475,511,1,527,349,59
2,261,430,JK007043,2699,1216,1417,125,79
2,419,1281,JK007043,2700,1,862,559,75
2,326,1187,Zaydiyya0000053,95,623,1388,518,70
2,261,1008,Shamela0005803,2,686,1409,540,88
2,1012,1187,Shamela0005803,3,1,168,131,93
2,267,501,JK000918,189,960,1233,161,70
2,55,608,JK000142,108,401,892,261,52
2,261,608,Sham19Y0131521,681,872,1186,231,84
2,509,728,Sham19Y0131521,683,1,678,149,28
2,261,1187,JK009152,6,135,906,548,73
2,267,651,Shamela0025794,2268,1002,1437,285,80
2,651,1293,Shamela0025794,2269,1,656,424,75
2,326,845,Shamela0004473,11940,706,943,147,33
2,477,1187,Hindawi013957902,19,653,1076,314,56
2,267,1187,JK009142,72,421,1211,563,74
2,261,787,JK009141,187,1042,1489,310,71
2,787,1244,JK009141,188,1,383,247,67
2,254,1105,JK000130,442,614,1461,618,87
2,267,1187,JK000130,443,215,1017,515,62
2,290,1187,JK007065,829,6,811,566,76
2,680,1241,Sham19Y0038171,1952,582,1083,104,15
2,261,608,JK000484,1348,970,1283,232,84
2,261,576,JK000484,4076,1032,1427,224,68
2,576,1187,JK000484,4077,1,571,428,88
2,261,940,Shamela0006739,53,820,1474,429,73
2,974,1187,Shamela0006739,54,1,209,152,90
2,261,1241,Shamela0012981,1553,472,1261,494,57
2,434,1187,Sham19Y0020587,100,1,455,290,47
2,302,1187,Shamela0023798,346,1,639,350,43
2,326,869,Sham19Y0020944,100,113,641,246,43
2,254,576,Shamela0026577,41,85,360,169,59
2,326,707,Shamela0096283,16,1056,1459,260,76
2,707,1281,Shamela0096283,17,1,457,313,68
2,425,1149,Sham19Y0132524,56,5,757,267,30
2,393,1229,Shamela0026579,17,1,869,613,88
2,326,1281,JK000727,32,337,1247,529,61
2,261,990,JK009389,33,896,1496,414,70
2,990,1244,JK009389,34,1,243,139,66
2,477,1187,JK000381,2279,1,380,242,43
2,261,1281,Shamela0010803,175,43,1156,633,65
2,261,1281,JK000110,22,195,1148,620,73
2,261,631,Sham19Y0018103,187,1127,1536,257,77
2,631,1281,Sham19Y0018103,188,1,546,365,71
2,261,916,Sham19Y0001729,111,311,1005,484,86
2,567,1281,Sham19Y0001729,112,1,866,509,74
2,261,608,Sham19Y0020591,198,568,879,235,86
2,361,1180,Sham19Y0123510,988,732,1485,577,88
2,343,1187,JK000232,732,269,1062,578,84
2,1,557,JK006801,843,261,783,223,44
2,261,608,Sham19Y0146127,700,311,576,194,70
2,322,1281,Sham19Y0146127,2195,25,896,507,57
2,326,1075,Sham19Y0013572,803,847,1501,449,71
2,261,935,Shamela0005756,763,856,1509,433,75
2,964,1187,Shamela0005756,764,1,220,162,92
2,1,203,Shamela0021765,2096,1257,1436,136,86
2,380,1281,Shamela0026884,3,1,904,543,65
2,261,643,Sham19Y0013252,417,1115,1536,266,77
2,261,940,Sham19Y0013252,418,571,1221,432,75
2,290,659,JK000386,279,1132,1505,237,71
2,662,1281,JK000386,280,5,554,340,66
2,326,1187,Masaha001961Vols,1432,150,912,518,72
2,361,590,Shamela0096178,41,1293,1501,141,73
2,552,1187,Shamela0096178,42,1,357,265,53
2,538,787,JK000990,313,1214,1466,161,82
2,690,1210,JK009408,1161,1,347,203,48
2,326,567,Shamela0000894,4333,861,1176,143,52
2,333,1183,JK000132,815,1,743,512,71
2,287,449,Sham19Y0013605,304,1196,1393,118,76
2,471,813,Sham19Y0013605,306,1,320,223,78
2,782,1187,Sham19Y0013605,307,138,470,238,74
2,254,1237,JK000141,269,285,1279,715,89
2,326,1056,Shamela0026568,427,839,1487,448,73
2,254,1043,Shamela0009810,550,696,1508,594,92
2,1043,1289,Shamela0009810,551,1,287,130,47
2,680,1241,ShamAY0035035,7230,552,1055,104,15
2,261,538,Sham19Y0018176,85,1194,1501,200,81
2,548,1281,Sham19Y0018176,86,10,674,426,70
2,261,501,Sham19Y0014601,927,758,969,157,82
2,373,762,Sham19Y0014601,928,106,653,186,35
2,261,1281,Shamela0037837,38,339,1222,598,70
2,261,1281,Sham19Y0148271,141,253,1295,674,75
2,261,651,Shamela0000338,201,1021,1472,289,80
2,651,1214,Shamela0000338,202,1,508,355,76
2,261,690,Shamela0000338,498,996,1478,311,81
2,690,1289,Shamela0000338,499,1,657,397,70
2,365,907,JK000159,1842,28,568,150,23
2,1,183,ShamAY0032922,7,1284,1447,121,85
2,326,978,Sham19Y0127656,24,955,1563,390,69
2,985,1281,Sham19Y0127656,25,7,267,176,74
2,494,1187,JK009324,76,1,627,445,77
2,261,1008,Sham19Y0132963,258,806,1503,465,73
2,1008,1281,Sham19Y0132963,259,1,258,160,73
2,326,509,Shamela0001875,113,1190,1406,132,74
2,509,1187,Shamela0001875,114,1,568,410,74
2,369,1289,Shamela0001875,660,1,883,552,69
2,261,590,Shamela0008540,638,1226,1497,195,74
2,590,1193,Shamela0008540,640,154,667,379,79
2,326,1187,Zaydiyya0000045,57,290,1055,518,70
