ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,627,1002,ShamAY0037747,241,1,282,138,42
1,804,1480,ShamAY0037747,243,151,475,226,42
1,1149,1480,Shamela0008206,439,1005,1350,234,80
1,1,377,Shamela0022653,64,1221,1597,304,100
1,377,1480,Shamela0022653,65,1,1182,875,93
1,1149,1480,Sham19Y0013231,2999,983,1286,185,67
1,1153,1480,Shamela0000041,2782,513,807,190,70
1,1149,1480,Shamela0011417,32,925,1233,176,62
1,1167,1402,Shamela0009065,527,672,909,103,45
1,1149,1480,Shamela0008353,284,289,601,186,66
1,1149,1480,ShamAY0034005,70,728,1053,185,63
1,1252,1480,JK001487,103,1,246,169,86
1,1149,1480,Zaydiyya0000413Vols,763,1045,1350,190,68
1,1149,1480,Shamela0001727,1464,1068,1382,189,67
1,1149,1480,Shamela0008473,5099,193,514,191,66
1,1149,1480,Shamela0001719,1020,215,542,201,69
1,1149,1480,Shamela0023578,3449,749,1065,193,67
1,1149,1480,Shamela0021821,1175,1026,1341,190,64
1,1149,1480,Shamela0021821,2025,777,1155,213,70
1,1149,1480,Shamela0007798,9533,94,416,189,65
1,1149,1480,Shia001960,60,1007,1350,187,60
1,1195,1363,Shamela0004289,1132,408,578,104,75
1,1149,1480,JK000609,36,684,999,185,66
2,642,1609,ShamAY0037747,241,812,1480,348,38
2,1219,1462,Shamela0000927,1233,1,260,185,82
2,604,1162,ShamAY0034403,236,261,812,61,8
2,1,312,Shamela0022653,65,1182,1508,254,95
2,312,1609,Shamela0022653,66,1,1314,1054,98
2,338,675,JK001173,8,989,1510,52,8
2,893,1202,Sham19Y0017745,294,56,339,181,68
3,79,385,ShamAY0037747,242,5,329,185,64
3,1,261,Shamela0022653,66,1314,1574,206,100
3,261,1542,Shamela0022653,67,1,1282,1035,100
3,1,216,JK000791,43,296,511,169,99
3,1443,1542,Sham19Y0017745,293,56,155,78,100
4,1,246,Shamela0022653,67,1282,1527,191,100
4,246,1488,Shamela0022653,68,1,1244,996,99
5,1,268,Shamela0022653,68,1244,1511,213,100
5,268,1526,Shamela0022653,69,1,1259,1012,100
6,1,300,Shamela0022653,69,1259,1558,245,100
6,300,1499,Shamela0022653,70,1,1200,953,100
7,290,771,ShamAY0034403,328,1,557,317,70
7,821,1071,ShamAY0034403,328,1019,1461,166,46
7,1,293,Shamela0022653,70,1200,1492,238,100
7,293,1493,Shamela0022653,71,1,1296,954,92
8,4,429,ShamAY0034403,329,555,937,235,65
8,1,176,Shamela0022653,71,1296,1471,139,100
8,176,1459,Shamela0022653,72,1,1284,1019,100
9,1,184,Shamela0022653,72,1284,1467,147,100
9,184,1535,Shamela0022653,73,1,1398,1086,96
9,403,736,Shamela0010463,221,1068,1311,182,67
9,403,736,Shia002228,44,1020,1280,196,72
9,385,736,Sham19Y0132973,713,143,422,186,63
9,403,736,Shamela0095735,891,596,862,201,73
10,1,148,Shamela0022653,73,1398,1545,120,100
10,148,1653,Shamela0022653,74,1,1530,1232,98
11,1,107,Shamela0022653,74,1530,1636,83,100
11,107,1503,Shamela0022653,75,1,1397,1119,100
11,813,948,Shia002341Vols,1787,624,760,96,88
11,813,968,JK000917,681,820,975,103,73
11,817,962,Shamela0095590,1748,692,834,101,86
11,817,943,Shamela0000894,1471,806,927,99,96
11,813,930,Shamela0022928,392,1028,1145,95,100
11,817,948,Shamela0007798,4207,1090,1216,101,94
11,817,930,Rafed0003902Vols,2259,584,697,92,100
12,400,550,Shamela0006947,20593,1180,1339,103,76
12,133,1598,Shamela0022653,76,1,1488,1185,98
12,400,538,Shia002341Vols,3505,43,195,97,77
12,400,601,Sham19Y0023590,114,52,254,114,60
13,41,589,Shamela0011363,358,380,930,425,94
13,94,1556,Shamela0022653,77,1,1463,1181,100
13,1,589,JK007063,532,160,737,432,87
13,1,589,JK000791,123,822,1410,456,95
13,177,589,Shamela0008273,11,1,416,319,94
13,1,589,Shamela0013043,18,640,1254,433,85
14,83,1358,Shamela0022653,78,1,1276,1026,100
14,676,780,Shamela0001463,45,7,111,74,90
