ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,995,1530,JK000276,23,826,1485,402,71
1,995,1530,EScr20230404140902,50,619,1335,395,64
1,995,1530,Shamela0026538,70,59,727,390,67
1,676,1459,Sham19Y0127717,47,0,1060,533,58
1,995,1249,Sham19Y0014313,27,1183,1484,179,68
1,654,845,Sham19Y0014313,27,327,562,79,41
1,601,925,Sham19Y0122142,164,609,909,182,64
2,9,424,Shamela0026538,70,742,1322,244,48
2,579,701,Sham19Y0127717,47,1072,1194,100,100
3,594,868,Shamela0001717,15,771,891,93,42
3,594,868,Sham19Y0014313,28,1299,1584,105,35
4,486,808,JK009143,75,1212,1530,247,94
4,808,989,JK009143,76,0,188,131,86
4,486,989,JK009286,23,570,1081,380,91
5,370,665,Sham19Y0014280,51,777,1106,135,38
5,364,1236,Sham19Y0014313,32,674,1495,361,42
5,382,693,Shamela0002215BK1,18,298,466,109,43
6,893,1522,JK000276,19,13,816,417,64
6,903,1414,EScr20230404140902,45,861,1461,313,63
6,1001,1522,Shamela0026538,65,0,699,317,54
7,0,619,JK000276,19,816,1455,360,59
7,7,890,EScr20230404140902,46,119,1386,490,44
7,870,1220,Shamela0001717,15,982,1357,283,89
7,7,723,Shamela0026538,65,715,1429,379,53
8,1205,1510,Sham19Y0014313,39,870,1165,228,90
11,732,952,Shamela0001717,15,1357,1577,178,100
11,975,1542,Sham19Y0014313,42,921,1467,227,38
12,17,335,Sham19Y0014313,43,104,433,194,66
12,912,1340,Sham19Y0014313,45,5,581,314,64
13,1016,1407,Shamela0010781,66,254,601,265,84
13,985,1393,Sham19Y0014280,20,1102,1542,114,28
13,1016,1407,Sham19Y0014280,22,978,1457,287,74
13,991,1321,Sham19Y0014280,23,23,192,79,31
13,1016,1407,Sham19Y0014313,46,730,1230,262,60
14,353,817,Shamela0010781,66,254,982,204,28
14,353,771,Sham19Y0014280,20,1116,1565,261,68
14,635,888,Sham19Y0014313,47,0,294,149,52
14,931,1336,Sham19Y0014313,48,1187,1659,205,43
15,315,1322,Shamela0001717,16,95,914,655,77
15,592,1304,ShamAY0037611,2,652,1367,302,42
15,592,871,Sham19Y0014280,250,1327,1666,185,63
15,698,835,Sham19Y0014280,393,1420,1645,95,50
15,618,1232,JK009143,80,543,1156,345,55
15,679,823,Sham19Y0147597,622,735,853,87,73
15,608,1322,JK000180,212,14,614,444,72
15,315,552,Sham19Y0014313,49,771,1057,131,49
15,702,1440,Sham19Y0014313,53,137,920,147,15
15,1043,1322,Sham19Y0014313,58,409,1105,168,27
15,698,1232,JK009286,27,734,1377,238,37
15,698,953,Sham19Y0122142,143,566,1076,187,43
16,994,1276,Sham19Y0014313,55,842,1118,220,95
16,1368,1574,Sham19Y0014313,61,544,766,102,47
17,930,1254,Shamela0001717,16,1016,1338,265,98
17,0,720,Sham19Y0014313,61,777,1524,268,32
17,841,1149,Sham19Y0014313,62,950,1320,205,62
19,1448,1596,Shamela0001717,16,1338,1505,121,87
19,1467,1596,Sham19Y0127717,40,886,1020,106,95
19,630,1531,Shamela0007332,115,7,531,283,37
19,1035,1448,Sham19Y0014313,65,1084,1490,185,42
19,738,982,Zaydiyya0000035,238,643,973,168,60
20,733,894,Shamela0001717,17,0,161,130,100
20,117,503,Sham19Y0014313,66,284,964,173,27
20,39,417,Sham19Y0014313,68,738,1102,169,46
20,716,864,Sham19Y0014313,70,808,954,111,92
20,631,894,Sham19Y0014313,403,906,1079,85,39
21,1045,1225,Sham19Y0014252,154,1067,1384,83,33
21,1045,1351,Sham19Y0018274,76,156,357,98,40
21,1155,1326,Sham19Y0133413,182,759,961,74,33
21,1037,1273,JK005201,945,1185,1397,169,88
21,1054,1225,Sham19Y0001469,198,576,729,89,56
21,1171,1436,JK009151,479,1282,1458,102,43
21,952,1495,Shamela0007332,114,1054,1604,231,39
21,1037,1273,Sham19Y0014297,1921,156,336,137,72
21,214,684,Sham19Y0014313,71,461,771,190,49
21,966,1614,Sham19Y0014313,74,0,649,517,96
21,1045,1544,JK009286,341,747,1386,156,23
21,1139,1436,Sham19Y0122142,271,1244,1434,85,31
22,60,399,Shamela0001717,17,161,485,254,90
22,1408,1720,Shamela0001717,17,439,732,240,90
22,73,354,Sham19Y0014313,75,1309,1621,226,88
22,354,852,Sham19Y0014313,76,931,1686,391,63
22,852,1153,Sham19Y0014313,77,16,337,228,87
22,1272,1527,Sham19Y0014313,78,239,702,206,53
23,116,276,Sham19Y0014313,79,264,414,107,82
24,928,1361,Shamela0001717,17,732,1046,206,57
24,446,1012,Sham19Y0014313,81,262,710,172,30
24,1114,1361,Sham19Y0014313,83,512,951,128,29
24,1361,1651,Sham19Y0014313,85,809,1095,187,71
25,941,1130,Sham19Y0014252,80,2,207,106,59
25,1005,1336,JK009143,102,330,539,157,58
25,1005,1209,Shamela0009988,55,1338,1531,140,79
25,1005,1336,Sham19Y0001469,108,102,386,200,72
25,985,1336,Shamela0007332,118,520,869,266,94
25,795,1605,Sham19Y0020562,229,59,891,629,92
25,795,1605,Sham19Y0014313,89,79,861,599,88
25,1005,1228,Sham19Y0122142,155,1036,1244,158,83
25,802,975,Sham19Y0122142,155,248,433,120,74
25,802,1398,JK007060,402,915,1470,421,87
25,1398,1605,JK007060,403,0,204,158,93
26,115,331,Shamela0001717,17,1083,1294,172,97
26,1397,1571,JK009143,98,532,709,126,80
26,115,451,Sham19Y0014313,90,23,510,248,62
27,0,649,JK009143,98,709,1270,446,86
27,8,649,JK009273,331,1022,1454,279,51
27,649,1442,JK009273,332,0,783,596,91
27,8,1338,JK009241,992,364,1530,822,75
27,446,808,Sham19Y0014313,93,1222,1402,119,41
27,1128,1415,Sham19Y0014313,94,524,1062,183,42
27,0,351,JK009286,36,645,860,169,60
28,516,678,JK009273,332,787,953,127,96
28,516,687,JK009241,993,108,282,130,94
29,1044,1189,Shamela0001717,17,1542,1686,119,99
29,0,256,Shamela0001717,17,1286,1542,200,96
29,1189,1331,Shamela0001717,18,0,142,115,99
29,14,890,Shamela0010781,292,707,1412,286,33
29,14,431,Sham19Y0014280,1187,404,881,243,61
29,8,486,Sham19Y0014313,95,595,1267,368,68
29,1100,1245,Sham19Y0014313,623,466,611,118,99
29,57,256,ShamAY0034230,2136,0,194,156,96
32,0,635,Shamela0001717,18,328,620,177,30
32,0,470,Sham19Y0014313,105,636,1457,366,55
33,1354,1635,Shamela0001717,18,620,905,235,98
34,1060,1325,JK009143,113,1174,1444,192,85
35,620,949,Shamela0005756,645,814,1093,173,62
35,0,679,Sham19Y0014313,117,429,1608,345,33
35,683,1044,Sham19Y0014313,118,3,423,240,67
36,0,254,Shamela0001717,18,958,1216,196,93
36,1209,1576,Shamela0001717,18,1216,1579,298,97
36,140,636,Sham19Y0014313,125,0,660,233,33
36,1300,1576,Sham19Y0014313,126,0,274,225,97
36,1262,1526,Sham19Y0014313,128,1409,1609,153,69
37,965,1449,Sham19Y0014313,129,438,939,292,63
38,790,1196,Sham19Y0014313,121,94,397,213,63
39,216,596,Shamela0001717,19,62,463,303,92
39,109,325,Sham19Y0014313,133,1434,1621,111,66
39,317,596,Sham19Y0014313,135,672,985,216,84
40,17,503,Sham19Y0014313,135,1164,1593,277,69
41,81,552,JK000879,100,471,1039,250,43
41,1039,1603,Shamela0001717,19,414,769,273,58
41,81,552,Sham19Y0127717,70,325,815,247,53
41,1297,1454,Sham19Y0014313,138,571,741,124,89
